Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1526.0,57.0,100,100.0,100
1526.0,57.0,100,100.0,100
1814.0,0.0,100,100.0,100
1814.0,0.0,100,100.0,100
1931.0,46.0,100,100.0,100
1931.0,46.0,100,100.0,100
2069.0,51.0,100,100.0,100
2069.0,51.0,100,100.0,100
2123.0,128.0,100,100.0,100
2123.0,128.0,100,100.0,100
2187.0,45.0,100,100.0,100
2187.0,45.0,100,100.0,100
2308.0,47.0,100,100.0,100
2308.0,47.0,100,100.0,100
2416.0,53.0,100,100.0,100
2416.0,53.0,100,100.0,100
2552.0,50.0,100,100.0,100
2552.0,50.0,100,100.0,100
2666.0,49.0,100,100.0,100
2666.0,49.0,100,100.0,100
2791.0,53.0,100,100.0,100
2791.0,53.0,100,100.0,100
2912.0,54.0,100,100.0,100
2912.0,54.0,100,100.0,100
3040.0,103.0,100,100.0,100
3040.0,103.0,100,100.0,100
3188.0,68.0,100,100.0,100
3188.0,68.0,100,100.0,100
3326.0,51.0,100,100.0,100
3326.0,51.0,100,100.0,100
3485.0,49.0,100,100.0,100
3485.0,49.0,100,100.0,100
3639.0,91.0,100,100.0,100
3639.0,91.0,100,100.0,100
3793.0,120.0,100,100.0,100
3793.0,120.0,100,100.0,100
3956.0,68.0,100,100.0,100
3956.0,68.0,100,100.0,100
4160.0,104.0,100,100.0,100
4160.0,104.0,100,100.0,100
4327.0,116.0,100,100.0,100
4327.0,116.0,100,100.0,100
4508.0,55.0,100,12.5,100
4508.0,55.0,100,12.5,100
4700.0,52.0,100,100.0,100
4700.0,52.0,100,100.0,100
4893.0,119.0,100,100.0,100
4893.0,119.0,100,100.0,100
5088.0,119.0,100,100.0,100
5088.0,119.0,100,100.0,100
5284.0,82.0,100,100.0,100
5284.0,82.0,100,100.0,100
5446.0,80.0,100,100.0,100
5446.0,80.0,100,100.0,100
5609.0,56.0,100,12.5,100
5609.0,56.0,100,12.5,100
5785.0,85.0,100,100.0,100
5785.0,85.0,100,100.0,100
5974.0,56.0,100,100.0,100
5974.0,56.0,100,100.0,100
6161.0,62.0,100,100.0,100
6161.0,62.0,100,100.0,100
6378.0,75.0,100,100.0,100
6378.0,75.0,100,100.0,100
6603.0,115.0,100,100.0,100
6603.0,115.0,100,100.0,100
6813.0,103.0,100,100.0,100
6813.0,103.0,100,100.0,100
7016.0,127.0,100,100.0,100
7016.0,127.0,100,100.0,100
7249.0,111.0,100,100.0,100
7249.0,111.0,100,100.0,100
7496.0,65.0,100,100.0,100
7496.0,65.0,100,100.0,100
7723.0,58.0,100,100.0,100
7723.0,58.0,100,100.0,100
7943.0,59.0,100,100.0,100
7943.0,59.0,100,100.0,100
8199.0,107.0,100,100.0,100
8199.0,107.0,100,100.0,100
8418.0,106.0,100,100.0,100
8418.0,106.0,100,100.0,100
8675.0,60.0,100,100.0,100
8675.0,60.0,100,100.0,100
8936.0,57.0,100,12.5,100
8936.0,57.0,100,12.5,100
9167.0,59.0,100,100.0,100
9167.0,59.0,100,100.0,100
9437.0,92.0,100,100.0,100
9437.0,92.0,100,100.0,100
9695.0,53.0,100,100.0,100
9695.0,53.0,100,100.0,100
9965.0,58.0,100,100.0,100
9965.0,58.0,100,100.0,100
10248.0,87.0,100,100.0,100
10248.0,87.0,100,100.0,100
10527.0,72.0,100,100.0,100
10527.0,72.0,100,100.0,100
10813.0,58.0,100,100.0,100
10813.0,58.0,100,100.0,100
11099.0,105.0,100,100.0,100
11099.0,105.0,100,100.0,100
11383.0,144.0,100,100.0,100
11383.0,144.0,100,100.0,100
11668.0,124.0,100,100.0,100
11668.0,124.0,100,100.0,100
12006.0,61.0,100,100.0,100
12006.0,61.0,100,100.0,100
12318.0,62.0,100,100.0,100
12318.0,62.0,100,100.0,100
12621.0,89.0,100,100.0,100
12621.0,89.0,100,100.0,100
12922.0,0.0,100,100.0,100
12922.0,0.0,100,100.0,100
13213.0,158.0,100,100.0,100
13213.0,158.0,100,100.0,100
13540.0,167.0,100,100.0,100
13540.0,167.0,100,100.0,100
13858.0,91.0,100,100.0,100
13858.0,91.0,100,100.0,100
14176.0,51.0,100,100.0,100
14176.0,51.0,100,100.0,100
14511.0,48.0,100,100.0,100
14511.0,48.0,100,100.0,100
14824.0,91.0,100,100.0,100
14824.0,91.0,100,100.0,100
15134.0,85.0,100,100.0,100
15134.0,85.0,100,100.0,100
15480.0,92.0,100,12.5,100
15480.0,92.0,100,12.5,100
15804.0,87.0,100,100.0,100
15804.0,87.0,100,100.0,100
16157.0,84.0,100,100.0,100
16157.0,84.0,100,100.0,100
16505.0,92.0,100,12.5,100
16505.0,92.0,100,12.5,100
16851.0,95.0,100,100.0,100
16851.0,95.0,100,100.0,100
17193.0,87.0,100,100.0,100
17193.0,87.0,100,100.0,100
17532.0,79.0,100,100.0,100
17532.0,79.0,100,100.0,100
17880.0,73.0,100,100.0,100
17880.0,73.0,100,100.0,100
18261.0,92.0,100,100.0,100
18261.0,92.0,100,100.0,100
18617.0,87.0,100,100.0,100
18617.0,87.0,100,100.0,100
18987.0,87.0,100,12.5,100
18987.0,87.0,100,12.5,100
19334.0,96.0,100,100.0,100
19334.0,96.0,100,100.0,100
19683.0,89.0,100,100.0,100
19683.0,89.0,100,100.0,100
20068.0,88.0,100,12.5,100
20068.0,88.0,100,12.5,100
20479.0,87.0,100,100.0,100
20479.0,87.0,100,100.0,100
20843.0,91.0,100,100.0,100
20843.0,91.0,100,100.0,100
21196.0,82.0,100,12.5,100
21196.0,82.0,100,12.5,100
21561.0,98.0,100,100.0,100
21561.0,98.0,100,100.0,100
21942.0,93.0,100,12.5,100
21942.0,93.0,100,12.5,100
22320.0,97.0,100,100.0,100
22320.0,97.0,100,100.0,100
22690.0,159.0,100,100.0,100
22690.0,159.0,100,100.0,100
23071.0,91.0,100,100.0,100
23071.0,91.0,100,100.0,100
23479.0,88.0,100,100.0,100
23479.0,88.0,100,100.0,100
23875.0,91.0,100,100.0,100
23875.0,91.0,100,100.0,100
24280.0,93.0,100,100.0,100
24280.0,93.0,100,100.0,100
24652.0,99.0,100,100.0,100
24652.0,99.0,100,100.0,100
25056.0,85.0,100,100.0,100
25056.0,85.0,100,100.0,100
25445.0,88.0,100,100.0,100
25445.0,88.0,100,100.0,100
25813.0,0.0,100,100.0,100
25813.0,0.0,100,100.0,100
26198.0,90.0,100,100.0,100
26198.0,90.0,100,100.0,100
26606.0,90.0,100,100.0,100
26606.0,90.0,100,100.0,100
27006.0,100.0,100,100.0,100
27006.0,100.0,100,100.0,100
27414.0,89.0,100,100.0,100
27414.0,89.0,100,100.0,100
27804.0,91.0,100,100.0,100
27804.0,91.0,100,100.0,100
28227.0,82.0,100,100.0,100
28227.0,82.0,100,100.0,100
28640.0,91.0,100,100.0,100
28640.0,91.0,100,100.0,100
29042.0,80.0,100,100.0,100
29042.0,80.0,100,100.0,100
29448.0,0.0,100,100.0,100
29448.0,0.0,100,100.0,100
29865.0,89.0,100,100.0,100
29865.0,89.0,100,100.0,100
30269.0,87.0,100,100.0,100
30269.0,87.0,100,100.0,100
30710.0,0.0,100,100.0,100
30710.0,0.0,100,100.0,100
31134.0,91.0,100,100.0,100
31134.0,91.0,100,100.0,100
31569.0,89.0,100,100.0,100
31569.0,89.0,100,100.0,100
31987.0,91.0,100,100.0,100
31987.0,91.0,100,100.0,100
32421.0,92.0,100,100.0,100
32421.0,92.0,100,100.0,100
32859.0,91.0,100,100.0,100
32859.0,91.0,100,100.0,100
33311.0,84.0,100,100.0,100
33311.0,84.0,100,100.0,100
33725.0,85.0,100,100.0,100
33725.0,85.0,100,100.0,100
34166.0,89.0,100,100.0,100
34166.0,89.0,100,100.0,100
36687.0,0.0,100,100.0,100
36687.0,0.0,100,100.0,100
37158.0,96.0,100,100.0,100
37158.0,96.0,100,100.0,100
37637.0,0.0,100,100.0,100
37637.0,0.0,100,100.0,100
38179.0,103.0,100,100.0,100
38179.0,103.0,100,100.0,100
38663.0,88.0,100,100.0,100
38663.0,88.0,100,100.0,100
39133.0,91.0,100,100.0,100
39133.0,91.0,100,100.0,100
39599.0,94.0,100,100.0,100
39599.0,94.0,100,100.0,100
40066.0,85.0,100,100.0,100
40066.0,85.0,100,100.0,100
40551.0,91.0,100,100.0,100
40551.0,91.0,100,100.0,100
41017.0,0.0,100,100.0,100
41017.0,0.0,100,100.0,100
41481.0,89.0,100,100.0,100
41481.0,89.0,100,100.0,100
41976.0,91.0,100,100.0,100
41976.0,91.0,100,100.0,100
42452.0,92.0,100,100.0,100
42452.0,92.0,100,100.0,100
42940.0,95.0,100,100.0,100
42940.0,95.0,100,100.0,100
43422.0,0.0,100,100.0,100
43422.0,0.0,100,100.0,100
43891.0,88.0,100,100.0,100
43891.0,88.0,100,100.0,100
44363.0,86.0,100,100.0,100
44363.0,86.0,100,100.0,100
44842.0,90.0,100,100.0,100
44842.0,90.0,100,100.0,100
45321.0,0.0,100,100.0,100
45321.0,0.0,100,100.0,100
45819.0,91.0,100,100.0,100
45819.0,91.0,100,100.0,100
46296.0,91.0,100,100.0,100
46296.0,91.0,100,100.0,100
46784.0,91.0,100,100.0,100
46784.0,91.0,100,100.0,100
47296.0,88.0,100,100.0,100
47296.0,88.0,100,100.0,100
47818.0,86.0,100,100.0,100
47818.0,86.0,100,100.0,100
48316.0,0.0,100,100.0,100
48316.0,0.0,100,100.0,100
48804.0,91.0,100,100.0,100
48804.0,91.0,100,100.0,100
49284.0,78.0,100,100.0,100
49284.0,78.0,100,100.0,100
49786.0,80.0,100,100.0,100
49786.0,80.0,100,100.0,100
50290.0,93.0,100,100.0,100
50290.0,93.0,100,100.0,100
50816.0,0.0,100,100.0,100
50816.0,0.0,100,100.0,100
51338.0,99.0,100,100.0,100
51338.0,99.0,100,100.0,100
51852.0,80.0,100,100.0,100
51852.0,80.0,100,100.0,100
52386.0,93.0,100,100.0,100
52386.0,93.0,100,100.0,100
52908.0,0.0,100,100.0,100
52908.0,0.0,100,100.0,100
53437.0,91.0,100,100.0,100
53437.0,91.0,100,100.0,100
53960.0,82.0,100,100.0,100
53960.0,82.0,100,100.0,100
54498.0,0.0,100,100.0,100
54498.0,0.0,100,100.0,100
55045.0,91.0,100,100.0,100
55045.0,91.0,100,100.0,100
55591.0,93.0,100,100.0,100
55591.0,93.0,100,100.0,100
56135.0,94.0,100,100.0,100
56135.0,94.0,100,100.0,100
56692.0,85.0,100,100.0,100
56692.0,85.0,100,100.0,100
57246.0,83.0,100,100.0,100
57246.0,83.0,100,100.0,100
57783.0,88.0,100,100.0,100
57783.0,88.0,100,100.0,100
58354.0,0.0,100,100.0,100
58354.0,0.0,100,100.0,100
58916.0,86.0,100,100.0,100
58916.0,86.0,100,100.0,100
59486.0,87.0,100,100.0,100
59486.0,87.0,100,100.0,100
60073.0,88.0,100,100.0,100
60073.0,88.0,100,100.0,100
60640.0,81.0,100,100.0,100
60640.0,81.0,100,100.0,100
61203.0,88.0,100,100.0,100
61203.0,88.0,100,100.0,100
61792.0,0.0,100,100.0,100
61792.0,0.0,100,100.0,100
62374.0,91.0,100,100.0,100
62374.0,91.0,100,100.0,100
62948.0,93.0,100,100.0,100
62948.0,93.0,100,100.0,100
63521.0,90.0,100,100.0,100
63521.0,90.0,100,100.0,100
64112.0,101.0,100,100.0,100
64112.0,101.0,100,100.0,100
64722.0,88.0,100,100.0,100
64722.0,88.0,100,100.0,100
