Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1565.0,53.0,100,100.0,100
1565.0,53.0,100,100.0,100
1814.0,55.0,100,100.0,100
1814.0,55.0,100,100.0,100
1916.0,50.0,100,100.0,100
1916.0,50.0,100,100.0,100
2031.0,54.0,100,12.5,100
2031.0,54.0,100,12.5,100
2080.0,132.0,100,100.0,100
2080.0,132.0,100,100.0,100
2126.0,58.0,100,100.0,100
2126.0,58.0,100,100.0,100
2192.0,181.0,100,100.0,100
2192.0,181.0,100,100.0,100
2248.0,154.0,100,100.0,100
2248.0,154.0,100,100.0,100
2313.0,64.0,100,100.0,100
2313.0,64.0,100,100.0,100
2418.0,65.0,100,100.0,100
2418.0,65.0,100,100.0,100
2509.0,201.0,100,100.0,100
2509.0,201.0,100,100.0,100
2562.0,223.0,100,100.0,100
2562.0,223.0,100,100.0,100
2627.0,61.0,100,100.0,100
2627.0,61.0,100,100.0,100
2730.0,64.0,100,100.0,100
2730.0,64.0,100,100.0,100
2851.0,63.0,100,100.0,100
2851.0,63.0,100,100.0,100
2987.0,54.0,100,100.0,100
2987.0,54.0,100,100.0,100
3149.0,67.0,100,100.0,100
3149.0,67.0,100,100.0,100
3324.0,67.0,100,100.0,100
3324.0,67.0,100,100.0,100
3477.0,72.0,100,100.0,100
3477.0,72.0,100,100.0,100
3616.0,71.0,100,100.0,100
3616.0,71.0,100,100.0,100
3756.0,67.0,100,100.0,100
3756.0,67.0,100,100.0,100
3906.0,66.0,100,100.0,100
3906.0,66.0,100,100.0,100
4064.0,72.0,100,100.0,100
4064.0,72.0,100,100.0,100
4231.0,68.0,100,100.0,100
4231.0,68.0,100,100.0,100
4375.0,72.0,100,100.0,100
4375.0,72.0,100,100.0,100
4542.0,71.0,100,100.0,100
4542.0,71.0,100,100.0,100
4728.0,74.0,100,100.0,100
4728.0,74.0,100,100.0,100
4917.0,66.0,100,100.0,100
4917.0,66.0,100,100.0,100
5094.0,72.0,100,100.0,100
5094.0,72.0,100,100.0,100
5304.0,69.0,100,100.0,100
5304.0,69.0,100,100.0,100
5487.0,74.0,100,100.0,100
5487.0,74.0,100,100.0,100
5713.0,75.0,100,100.0,100
5713.0,75.0,100,100.0,100
5924.0,68.0,100,100.0,100
5924.0,68.0,100,100.0,100
6164.0,67.0,100,100.0,100
6164.0,67.0,100,100.0,100
6389.0,72.0,100,100.0,100
6389.0,72.0,100,100.0,100
6633.0,77.0,100,100.0,100
6633.0,77.0,100,100.0,100
6854.0,75.0,100,100.0,100
6854.0,75.0,100,100.0,100
7091.0,70.0,100,100.0,100
7091.0,70.0,100,100.0,100
7348.0,70.0,100,100.0,100
7348.0,70.0,100,100.0,100
7581.0,70.0,100,100.0,100
7581.0,70.0,100,100.0,100
7824.0,73.0,100,100.0,100
7824.0,73.0,100,100.0,100
8058.0,73.0,100,100.0,100
8058.0,73.0,100,100.0,100
8315.0,77.0,100,100.0,100
8315.0,77.0,100,100.0,100
8598.0,67.0,100,100.0,100
8598.0,67.0,100,100.0,100
8868.0,68.0,100,100.0,100
8868.0,68.0,100,100.0,100
9140.0,75.0,100,100.0,100
9140.0,75.0,100,100.0,100
9438.0,69.0,100,100.0,100
9438.0,69.0,100,100.0,100
9714.0,68.0,100,100.0,100
9714.0,68.0,100,100.0,100
10005.0,76.0,100,100.0,100
10005.0,76.0,100,100.0,100
10308.0,69.0,100,100.0,100
10308.0,69.0,100,100.0,100
10621.0,74.0,100,100.0,100
10621.0,74.0,100,100.0,100
10945.0,66.0,100,100.0,100
10945.0,66.0,100,100.0,100
11260.0,85.0,100,100.0,100
11260.0,85.0,100,100.0,100
11610.0,73.0,100,100.0,100
11610.0,73.0,100,100.0,100
11935.0,67.0,100,100.0,100
11935.0,67.0,100,100.0,100
12250.0,74.0,100,100.0,100
12250.0,74.0,100,100.0,100
12596.0,71.0,100,100.0,100
12596.0,71.0,100,100.0,100
12944.0,69.0,100,100.0,100
12944.0,69.0,100,100.0,100
13320.0,71.0,100,100.0,100
13320.0,71.0,100,100.0,100
13695.0,70.0,100,100.0,100
13695.0,70.0,100,100.0,100
14063.0,68.0,100,100.0,100
14063.0,68.0,100,100.0,100
14433.0,258.0,100,100.0,100
14433.0,258.0,100,100.0,100
14858.0,72.0,100,100.0,100
14858.0,72.0,100,100.0,100
15228.0,110.0,100,100.0,100
15228.0,110.0,100,100.0,100
15600.0,113.0,100,100.0,100
15600.0,113.0,100,100.0,100
16001.0,221.0,100,100.0,100
16001.0,221.0,100,100.0,100
16403.0,59.0,100,100.0,100
16403.0,59.0,100,100.0,100
16832.0,114.0,100,100.0,100
16832.0,114.0,100,100.0,100
17247.0,122.0,100,100.0,100
17247.0,122.0,100,100.0,100
17666.0,113.0,100,100.0,100
17666.0,113.0,100,100.0,100
18077.0,115.0,100,100.0,100
18077.0,115.0,100,100.0,100
18495.0,110.0,100,100.0,100
18495.0,110.0,100,100.0,100
18917.0,120.0,100,100.0,100
18917.0,120.0,100,100.0,100
19371.0,119.0,100,100.0,100
19371.0,119.0,100,100.0,100
19851.0,117.0,100,100.0,100
19851.0,117.0,100,100.0,100
20297.0,105.0,100,100.0,100
20297.0,105.0,100,100.0,100
20721.0,110.0,100,100.0,100
20721.0,110.0,100,100.0,100
21163.0,116.0,100,100.0,100
21163.0,116.0,100,100.0,100
21607.0,125.0,100,100.0,100
21607.0,125.0,100,100.0,100
22052.0,127.0,100,100.0,100
22052.0,127.0,100,100.0,100
22515.0,102.0,100,100.0,100
22515.0,102.0,100,100.0,100
22976.0,127.0,100,100.0,100
22976.0,127.0,100,100.0,100
23454.0,131.0,100,100.0,100
23454.0,131.0,100,100.0,100
23835.0,105.0,100,100.0,100
23835.0,105.0,100,100.0,100
24230.0,123.0,100,100.0,100
24230.0,123.0,100,100.0,100
24627.0,109.0,100,100.0,100
24627.0,109.0,100,100.0,100
25017.0,120.0,100,100.0,100
25017.0,120.0,100,100.0,100
25425.0,115.0,100,100.0,100
25425.0,115.0,100,100.0,100
25860.0,120.0,100,100.0,100
25860.0,120.0,100,100.0,100
26241.0,125.0,100,100.0,100
26241.0,125.0,100,100.0,100
26628.0,118.0,100,100.0,100
26628.0,118.0,100,100.0,100
27023.0,123.0,100,100.0,100
27023.0,123.0,100,100.0,100
27409.0,120.0,100,100.0,100
27409.0,120.0,100,100.0,100
27796.0,115.0,100,100.0,100
27796.0,115.0,100,100.0,100
28191.0,131.0,100,100.0,100
28191.0,131.0,100,100.0,100
28607.0,128.0,100,100.0,100
28607.0,128.0,100,100.0,100
29052.0,115.0,100,100.0,100
29052.0,115.0,100,100.0,100
29531.0,119.0,100,100.0,100
29531.0,119.0,100,100.0,100
29961.0,116.0,100,100.0,100
29961.0,116.0,100,100.0,100
30381.0,109.0,100,100.0,100
30381.0,109.0,100,100.0,100
30870.0,112.0,100,100.0,100
30870.0,112.0,100,100.0,100
31377.0,105.0,100,100.0,100
31377.0,105.0,100,100.0,100
31856.0,112.0,100,100.0,100
31856.0,112.0,100,100.0,100
32365.0,114.0,100,100.0,100
32365.0,114.0,100,100.0,100
32866.0,108.0,100,100.0,100
32866.0,108.0,100,100.0,100
33363.0,104.0,100,100.0,100
33363.0,104.0,100,100.0,100
35661.0,111.0,100,100.0,100
35661.0,111.0,100,100.0,100
36161.0,103.0,100,100.0,100
36161.0,103.0,100,100.0,100
36690.0,111.0,100,100.0,100
36690.0,111.0,100,100.0,100
37193.0,113.0,100,100.0,100
37193.0,113.0,100,100.0,100
37681.0,108.0,100,100.0,100
37681.0,108.0,100,100.0,100
38165.0,116.0,100,100.0,100
38165.0,116.0,100,100.0,100
38687.0,111.0,100,100.0,100
38687.0,111.0,100,100.0,100
39205.0,110.0,100,100.0,100
39205.0,110.0,100,100.0,100
39712.0,113.0,100,100.0,100
39712.0,113.0,100,100.0,100
40222.0,105.0,100,100.0,100
40222.0,105.0,100,100.0,100
40717.0,112.0,100,100.0,100
40717.0,112.0,100,100.0,100
41239.0,123.0,100,100.0,100
41239.0,123.0,100,100.0,100
41765.0,99.0,100,100.0,100
41765.0,99.0,100,100.0,100
42314.0,110.0,100,100.0,100
42314.0,110.0,100,100.0,100
42850.0,105.0,100,100.0,100
42850.0,105.0,100,100.0,100
43373.0,112.0,100,100.0,100
43373.0,112.0,100,100.0,100
43882.0,110.0,100,100.0,100
43882.0,110.0,100,100.0,100
44405.0,102.0,100,100.0,100
44405.0,102.0,100,100.0,100
44943.0,107.0,100,100.0,100
44943.0,107.0,100,100.0,100
45479.0,117.0,100,100.0,100
45479.0,117.0,100,100.0,100
46013.0,102.0,100,100.0,100
46013.0,102.0,100,100.0,100
46591.0,106.0,100,100.0,100
46591.0,106.0,100,100.0,100
47135.0,117.0,100,100.0,100
47135.0,117.0,100,100.0,100
47669.0,112.0,100,100.0,100
47669.0,112.0,100,100.0,100
48202.0,106.0,100,100.0,100
48202.0,106.0,100,100.0,100
48743.0,104.0,100,100.0,100
48743.0,104.0,100,100.0,100
49318.0,106.0,100,100.0,100
49318.0,106.0,100,100.0,100
49863.0,94.0,100,100.0,100
49863.0,94.0,100,100.0,100
50416.0,104.0,100,100.0,100
50416.0,104.0,100,100.0,100
50978.0,97.0,100,100.0,100
50978.0,97.0,100,100.0,100
51527.0,114.0,100,100.0,100
51527.0,114.0,100,100.0,100
52109.0,110.0,100,100.0,100
52109.0,110.0,100,100.0,100
52649.0,106.0,100,100.0,100
52649.0,106.0,100,100.0,100
53291.0,112.0,100,100.0,100
53291.0,112.0,100,100.0,100
53912.0,118.0,100,100.0,100
53912.0,118.0,100,100.0,100
54534.0,107.0,100,100.0,100
54534.0,107.0,100,100.0,100
55107.0,110.0,100,100.0,100
55107.0,110.0,100,100.0,100
55711.0,114.0,100,100.0,100
55711.0,114.0,100,100.0,100
56313.0,112.0,100,100.0,100
56313.0,112.0,100,100.0,100
56896.0,91.0,100,100.0,100
56896.0,91.0,100,100.0,100
57484.0,111.0,100,100.0,100
57484.0,111.0,100,100.0,100
58104.0,109.0,100,100.0,100
58104.0,109.0,100,100.0,100
58720.0,95.0,100,100.0,100
58720.0,95.0,100,100.0,100
59348.0,116.0,100,100.0,100
59348.0,116.0,100,100.0,100
59956.0,112.0,100,100.0,100
59956.0,112.0,100,100.0,100
60558.0,106.0,100,100.0,100
60558.0,106.0,100,100.0,100
61180.0,118.0,100,100.0,100
61180.0,118.0,100,100.0,100
61815.0,113.0,100,100.0,100
61815.0,113.0,100,100.0,100
62457.0,117.0,100,100.0,100
62457.0,117.0,100,100.0,100
63066.0,119.0,100,100.0,100
63066.0,119.0,100,100.0,100
63677.0,110.0,100,100.0,100
63677.0,110.0,100,100.0,100
64332.0,111.0,100,100.0,100
64332.0,111.0,100,100.0,100
66701.0,111.0,100,100.0,100
66701.0,111.0,100,100.0,100
67345.0,115.0,100,100.0,100
67345.0,115.0,100,100.0,100
67984.0,111.0,100,100.0,100
67984.0,111.0,100,100.0,100
68634.0,118.0,100,100.0,100
68634.0,118.0,100,100.0,100
69288.0,92.0,100,100.0,100
69288.0,92.0,100,100.0,100
69951.0,113.0,100,100.0,100
69951.0,113.0,100,100.0,100
70637.0,113.0,100,100.0,100
70637.0,113.0,100,100.0,100
71316.0,95.0,100,100.0,100
71316.0,95.0,100,100.0,100
71986.0,106.0,100,100.0,100
71986.0,106.0,100,100.0,100
72671.0,87.0,100,100.0,100
72671.0,87.0,100,100.0,100
