Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1451.0,63.0,100,100.0,100
1451.0,63.0,100,100.0,100
1676.0,55.0,100,100.0,100
1676.0,55.0,100,100.0,100
2205.0,45.0,100,100.0,100
2205.0,45.0,100,100.0,100
2317.0,52.0,100,100.0,100
2317.0,52.0,100,100.0,100
2342.0,115.0,100,100.0,100
2342.0,115.0,100,100.0,100
2372.0,147.0,100,100.0,100
2372.0,147.0,100,100.0,100
2494.0,48.0,100,100.0,100
2494.0,48.0,100,100.0,100
2527.0,158.0,100,100.0,100
2527.0,158.0,100,100.0,100
2570.0,0.0,100,100.0,100
2570.0,0.0,100,100.0,100
2685.0,127.0,100,100.0,100
2685.0,127.0,100,100.0,100
2774.0,137.0,100,100.0,100
2774.0,137.0,100,100.0,100
2833.0,50.0,100,100.0,100
2833.0,50.0,100,100.0,100
2991.0,45.0,100,100.0,100
2991.0,45.0,100,100.0,100
3118.0,135.0,100,100.0,100
3118.0,135.0,100,100.0,100
3175.0,147.0,100,100.0,100
3175.0,147.0,100,100.0,100
3250.0,114.0,100,100.0,100
3250.0,114.0,100,100.0,100
3397.0,106.0,100,100.0,100
3397.0,106.0,100,100.0,100
3563.0,47.0,100,100.0,100
3563.0,47.0,100,100.0,100
3722.0,45.0,100,100.0,100
3722.0,45.0,100,100.0,100
3882.0,44.0,100,100.0,100
3882.0,44.0,100,100.0,100
4034.0,44.0,100,100.0,100
4034.0,44.0,100,100.0,100
4189.0,112.0,100,100.0,100
4189.0,112.0,100,100.0,100
4360.0,61.0,100,100.0,100
4360.0,61.0,100,100.0,100
4507.0,50.0,100,100.0,100
4507.0,50.0,100,100.0,100
4700.0,57.0,100,100.0,100
4700.0,57.0,100,100.0,100
4878.0,53.0,100,100.0,100
4878.0,53.0,100,100.0,100
5079.0,52.0,100,100.0,100
5079.0,52.0,100,100.0,100
5265.0,59.0,100,100.0,100
5265.0,59.0,100,100.0,100
5464.0,58.0,100,100.0,100
5464.0,58.0,100,100.0,100
5626.0,107.0,100,100.0,100
5626.0,107.0,100,100.0,100
5833.0,59.0,100,100.0,100
5833.0,59.0,100,100.0,100
6039.0,86.0,100,100.0,100
6039.0,86.0,100,100.0,100
6249.0,125.0,100,100.0,100
6249.0,125.0,100,100.0,100
6451.0,95.0,100,100.0,100
6451.0,95.0,100,100.0,100
6662.0,104.0,100,100.0,100
6662.0,104.0,100,100.0,100
6896.0,107.0,100,100.0,100
6896.0,107.0,100,100.0,100
7121.0,101.0,100,100.0,100
7121.0,101.0,100,100.0,100
7352.0,60.0,100,100.0,100
7352.0,60.0,100,100.0,100
7594.0,52.0,100,100.0,100
7594.0,52.0,100,100.0,100
7836.0,57.0,100,100.0,100
7836.0,57.0,100,100.0,100
8089.0,138.0,100,100.0,100
8089.0,138.0,100,100.0,100
8338.0,57.0,100,100.0,100
8338.0,57.0,100,100.0,100
8600.0,52.0,100,100.0,100
8600.0,52.0,100,100.0,100
8865.0,57.0,100,100.0,100
8865.0,57.0,100,100.0,100
9158.0,52.0,100,100.0,100
9158.0,52.0,100,100.0,100
9419.0,131.0,100,100.0,100
9419.0,131.0,100,100.0,100
9694.0,104.0,100,100.0,100
9694.0,104.0,100,100.0,100
9982.0,56.0,100,100.0,100
9982.0,56.0,100,100.0,100
10264.0,60.0,100,100.0,100
10264.0,60.0,100,100.0,100
10551.0,58.0,100,100.0,100
10551.0,58.0,100,100.0,100
10853.0,49.0,100,100.0,100
10853.0,49.0,100,100.0,100
11157.0,52.0,100,100.0,100
11157.0,52.0,100,100.0,100
11474.0,90.0,100,100.0,100
11474.0,90.0,100,100.0,100
11774.0,58.0,100,100.0,100
11774.0,58.0,100,100.0,100
12096.0,58.0,100,100.0,100
12096.0,58.0,100,100.0,100
12422.0,147.0,100,100.0,100
12422.0,147.0,100,100.0,100
12741.0,134.0,100,100.0,100
12741.0,134.0,100,100.0,100
13059.0,54.0,100,100.0,100
13059.0,54.0,100,100.0,100
13403.0,53.0,100,100.0,100
13403.0,53.0,100,100.0,100
13736.0,57.0,100,100.0,100
13736.0,57.0,100,100.0,100
14058.0,58.0,100,100.0,100
14058.0,58.0,100,100.0,100
14405.0,57.0,100,100.0,100
14405.0,57.0,100,100.0,100
14773.0,61.0,100,100.0,100
14773.0,61.0,100,100.0,100
15136.0,163.0,100,100.0,100
15136.0,163.0,100,100.0,100
15514.0,179.0,100,100.0,100
15514.0,179.0,100,100.0,100
15879.0,93.0,100,100.0,100
15879.0,93.0,100,100.0,100
16259.0,116.0,100,100.0,100
16259.0,116.0,100,100.0,100
16637.0,103.0,100,100.0,100
16637.0,103.0,100,100.0,100
16985.0,206.0,100,100.0,100
16985.0,206.0,100,100.0,100
17321.0,61.0,100,100.0,100
17321.0,61.0,100,100.0,100
17679.0,115.0,100,100.0,100
17679.0,115.0,100,100.0,100
18030.0,0.0,100,100.0,100
18030.0,0.0,100,100.0,100
18404.0,104.0,100,100.0,100
18404.0,104.0,100,100.0,100
18779.0,97.0,100,100.0,100
18779.0,97.0,100,100.0,100
19180.0,97.0,100,100.0,100
19180.0,97.0,100,100.0,100
19537.0,113.0,100,100.0,100
19537.0,113.0,100,100.0,100
19897.0,99.0,100,100.0,100
19897.0,99.0,100,100.0,100
20279.0,110.0,100,100.0,100
20279.0,110.0,100,100.0,100
20653.0,110.0,100,100.0,100
20653.0,110.0,100,100.0,100
21042.0,95.0,100,100.0,100
21042.0,95.0,100,100.0,100
21435.0,102.0,100,100.0,100
21435.0,102.0,100,100.0,100
21817.0,110.0,100,100.0,100
21817.0,110.0,100,100.0,100
22210.0,122.0,100,100.0,100
22210.0,122.0,100,100.0,100
22618.0,110.0,100,100.0,100
22618.0,110.0,100,100.0,100
23045.0,105.0,100,100.0,100
23045.0,105.0,100,100.0,100
23436.0,122.0,100,100.0,100
23436.0,122.0,100,100.0,100
23846.0,107.0,100,100.0,100
23846.0,107.0,100,100.0,100
24259.0,110.0,100,100.0,100
24259.0,110.0,100,100.0,100
24681.0,102.0,100,100.0,100
24681.0,102.0,100,100.0,100
25089.0,108.0,100,100.0,100
25089.0,108.0,100,100.0,100
25477.0,110.0,100,100.0,100
25477.0,110.0,100,100.0,100
27183.0,106.0,100,100.0,100
27183.0,106.0,100,100.0,100
27575.0,110.0,100,100.0,100
27575.0,110.0,100,100.0,100
27987.0,105.0,100,100.0,100
27987.0,105.0,100,100.0,100
28396.0,87.0,100,100.0,100
28396.0,87.0,100,100.0,100
28798.0,114.0,100,100.0,100
28798.0,114.0,100,100.0,100
29215.0,92.0,100,100.0,100
29215.0,92.0,100,100.0,100
29607.0,105.0,100,100.0,100
29607.0,105.0,100,100.0,100
30028.0,117.0,100,100.0,100
30028.0,117.0,100,100.0,100
30477.0,109.0,100,100.0,100
30477.0,109.0,100,100.0,100
30906.0,94.0,100,100.0,100
30906.0,94.0,100,100.0,100
31338.0,103.0,100,100.0,100
31338.0,103.0,100,100.0,100
31782.0,113.0,100,100.0,100
31782.0,113.0,100,100.0,100
32216.0,112.0,100,100.0,100
32216.0,112.0,100,100.0,100
32655.0,114.0,100,100.0,100
32655.0,114.0,100,100.0,100
33110.0,100.0,100,100.0,100
33110.0,100.0,100,100.0,100
33548.0,105.0,100,100.0,100
33548.0,105.0,100,100.0,100
33999.0,114.0,100,100.0,100
33999.0,114.0,100,100.0,100
34446.0,106.0,100,100.0,100
34446.0,106.0,100,100.0,100
34899.0,120.0,100,100.0,100
34899.0,120.0,100,100.0,100
35338.0,109.0,100,100.0,100
35338.0,109.0,100,100.0,100
35775.0,88.0,100,100.0,100
35775.0,88.0,100,100.0,100
36258.0,113.0,100,100.0,100
36258.0,113.0,100,100.0,100
36725.0,117.0,100,100.0,100
36725.0,117.0,100,100.0,100
37176.0,108.0,100,100.0,100
37176.0,108.0,100,100.0,100
37671.0,107.0,100,100.0,100
37671.0,107.0,100,100.0,100
38154.0,107.0,100,100.0,100
38154.0,107.0,100,100.0,100
38626.0,113.0,100,100.0,100
38626.0,113.0,100,100.0,100
39107.0,115.0,100,100.0,100
39107.0,115.0,100,100.0,100
39558.0,110.0,100,100.0,100
39558.0,110.0,100,100.0,100
40008.0,112.0,100,100.0,100
40008.0,112.0,100,100.0,100
40477.0,107.0,100,100.0,100
40477.0,107.0,100,100.0,100
40958.0,88.0,100,100.0,100
40958.0,88.0,100,100.0,100
41421.0,112.0,100,100.0,100
41421.0,112.0,100,100.0,100
41877.0,90.0,100,100.0,100
41877.0,90.0,100,100.0,100
42377.0,115.0,100,100.0,100
42377.0,115.0,100,100.0,100
42849.0,111.0,100,100.0,100
42849.0,111.0,100,100.0,100
43327.0,101.0,100,100.0,100
43327.0,101.0,100,100.0,100
43803.0,108.0,100,100.0,100
43803.0,108.0,100,100.0,100
44308.0,109.0,100,100.0,100
44308.0,109.0,100,100.0,100
44782.0,111.0,100,100.0,100
44782.0,111.0,100,100.0,100
45252.0,107.0,100,100.0,100
45252.0,107.0,100,100.0,100
45722.0,92.0,100,100.0,100
45722.0,92.0,100,100.0,100
46225.0,110.0,100,100.0,100
46225.0,110.0,100,100.0,100
46738.0,109.0,100,100.0,100
46738.0,109.0,100,100.0,100
47255.0,111.0,100,100.0,100
47255.0,111.0,100,100.0,100
47760.0,117.0,100,100.0,100
47760.0,117.0,100,100.0,100
48277.0,109.0,100,100.0,100
48277.0,109.0,100,100.0,100
48804.0,111.0,100,100.0,100
48804.0,111.0,100,100.0,100
49342.0,115.0,100,100.0,100
49342.0,115.0,100,100.0,100
49861.0,108.0,100,100.0,100
49861.0,108.0,100,100.0,100
50396.0,114.0,100,100.0,100
50396.0,114.0,100,100.0,100
50928.0,114.0,100,100.0,100
50928.0,114.0,100,100.0,100
51443.0,101.0,100,100.0,100
51443.0,101.0,100,100.0,100
51955.0,114.0,100,100.0,100
51955.0,114.0,100,100.0,100
52478.0,104.0,100,100.0,100
52478.0,104.0,100,100.0,100
52992.0,105.0,100,100.0,100
52992.0,105.0,100,100.0,100
53496.0,116.0,100,100.0,100
53496.0,116.0,100,100.0,100
54048.0,106.0,100,100.0,100
54048.0,106.0,100,100.0,100
54591.0,110.0,100,100.0,100
54591.0,110.0,100,100.0,100
55113.0,106.0,100,100.0,100
55113.0,106.0,100,100.0,100
55684.0,97.0,100,100.0,100
55684.0,97.0,100,100.0,100
56239.0,108.0,100,100.0,100
56239.0,108.0,100,100.0,100
58691.0,108.0,100,100.0,100
58691.0,108.0,100,100.0,100
59262.0,110.0,100,100.0,100
59262.0,110.0,100,100.0,100
59834.0,99.0,100,100.0,100
59834.0,99.0,100,100.0,100
60415.0,110.0,100,100.0,100
60415.0,110.0,100,100.0,100
60998.0,117.0,100,100.0,100
60998.0,117.0,100,100.0,100
61588.0,112.0,100,100.0,100
61588.0,112.0,100,100.0,100
62200.0,89.0,100,100.0,100
62200.0,89.0,100,100.0,100
62797.0,106.0,100,100.0,100
62797.0,106.0,100,100.0,100
63389.0,98.0,100,100.0,100
63389.0,98.0,100,100.0,100
63992.0,103.0,100,100.0,100
63992.0,103.0,100,100.0,100
64618.0,120.0,100,100.0,100
64618.0,120.0,100,100.0,100
65242.0,105.0,100,100.0,100
65242.0,105.0,100,100.0,100
65846.0,104.0,100,100.0,100
65846.0,104.0,100,100.0,100
66460.0,120.0,100,100.0,100
66460.0,120.0,100,100.0,100
67077.0,110.0,100,100.0,100
67077.0,110.0,100,100.0,100
