Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1544.0,40.0,100,100.0,100
1544.0,40.0,100,100.0,100
1832.0,33.0,100,100.0,100
1832.0,33.0,100,100.0,100
2103.0,43.0,100,100.0,100
2103.0,43.0,100,100.0,100
2237.0,32.0,100,100.0,100
2237.0,32.0,100,100.0,100
2301.0,120.0,100,100.0,100
2301.0,120.0,100,100.0,100
2356.0,40.0,100,100.0,100
2356.0,40.0,100,100.0,100
2471.0,42.0,100,100.0,100
2471.0,42.0,100,100.0,100
2594.0,43.0,100,100.0,100
2594.0,43.0,100,100.0,100
2714.0,40.0,100,100.0,100
2714.0,40.0,100,100.0,100
2822.0,41.0,100,100.0,100
2822.0,41.0,100,100.0,100
2962.0,43.0,100,100.0,100
2962.0,43.0,100,100.0,100
3087.0,43.0,100,100.0,100
3087.0,43.0,100,100.0,100
3209.0,41.0,100,100.0,100
3209.0,41.0,100,100.0,100
3358.0,44.0,100,100.0,100
3358.0,44.0,100,100.0,100
3507.0,46.0,100,100.0,100
3507.0,46.0,100,100.0,100
3663.0,45.0,100,100.0,100
3663.0,45.0,100,100.0,100
3816.0,46.0,100,100.0,100
3816.0,46.0,100,100.0,100
3991.0,44.0,100,100.0,100
3991.0,44.0,100,100.0,100
4141.0,47.0,100,100.0,100
4141.0,47.0,100,100.0,100
4299.0,43.0,100,100.0,100
4299.0,43.0,100,100.0,100
4468.0,44.0,100,100.0,100
4468.0,44.0,100,100.0,100
4633.0,45.0,100,100.0,100
4633.0,45.0,100,100.0,100
4815.0,147.0,100,100.0,100
4815.0,147.0,100,100.0,100
4972.0,151.0,100,100.0,100
4972.0,151.0,100,100.0,100
5149.0,124.0,100,100.0,100
5149.0,124.0,100,100.0,100
5323.0,132.0,100,100.0,100
5323.0,132.0,100,100.0,100
5519.0,138.0,100,100.0,100
5519.0,138.0,100,100.0,100
5716.0,140.0,100,100.0,100
5716.0,140.0,100,100.0,100
5907.0,133.0,100,100.0,100
5907.0,133.0,100,100.0,100
6095.0,170.0,100,100.0,100
6095.0,170.0,100,100.0,100
6199.0,137.0,100,100.0,100
6199.0,137.0,100,100.0,100
6298.0,187.0,100,100.0,100
6298.0,187.0,100,100.0,100
6533.0,156.0,100,100.0,100
6533.0,156.0,100,100.0,100
6774.0,153.0,100,100.0,100
6774.0,153.0,100,100.0,100
7004.0,99.0,100,100.0,100
7004.0,99.0,100,100.0,100
7231.0,55.0,100,100.0,100
7231.0,55.0,100,100.0,100
7449.0,103.0,100,100.0,100
7449.0,103.0,100,100.0,100
7663.0,114.0,100,100.0,100
7663.0,114.0,100,100.0,100
7887.0,116.0,100,100.0,100
7887.0,116.0,100,100.0,100
7992.0,164.0,100,100.0,100
7992.0,164.0,100,100.0,100
8100.0,117.0,100,100.0,100
8100.0,117.0,100,100.0,100
8317.0,154.0,100,100.0,100
8317.0,154.0,100,100.0,100
8429.0,74.0,100,100.0,100
8429.0,74.0,100,100.0,100
8529.0,127.0,100,100.0,100
8529.0,127.0,100,100.0,100
8726.0,161.0,100,100.0,100
8726.0,161.0,100,100.0,100
8822.0,112.0,100,100.0,100
8822.0,112.0,100,100.0,100
8920.0,186.0,100,100.0,100
8920.0,186.0,100,100.0,100
9119.0,121.0,100,100.0,100
9119.0,121.0,100,100.0,100
9328.0,123.0,100,100.0,100
9328.0,123.0,100,100.0,100
9539.0,116.0,100,100.0,100
9539.0,116.0,100,100.0,100
9714.0,94.0,100,100.0,100
9714.0,94.0,100,100.0,100
9810.0,143.0,100,100.0,100
9810.0,143.0,100,100.0,100
9897.0,134.0,100,100.0,100
9897.0,134.0,100,100.0,100
10092.0,119.0,100,100.0,100
10092.0,119.0,100,100.0,100
10284.0,102.0,100,100.0,100
10284.0,102.0,100,100.0,100
10373.0,163.0,100,100.0,100
10373.0,163.0,100,100.0,100
10467.0,101.0,100,100.0,100
10467.0,101.0,100,100.0,100
10651.0,68.0,100,100.0,100
10651.0,68.0,100,100.0,100
10831.0,67.0,100,12.5,100
10831.0,67.0,100,12.5,100
11003.0,163.0,100,100.0,100
11003.0,163.0,100,100.0,100
11085.0,183.0,100,100.0,100
11085.0,183.0,100,100.0,100
11159.0,132.0,100,100.0,100
11159.0,132.0,100,100.0,100
11330.0,220.0,100,100.0,100
11330.0,220.0,100,100.0,100
11420.0,135.0,100,100.0,100
11420.0,135.0,100,100.0,100
11508.0,147.0,100,100.0,100
11508.0,147.0,100,100.0,100
11685.0,186.0,100,100.0,100
11685.0,186.0,100,100.0,100
11776.0,177.0,100,100.0,100
11776.0,177.0,100,100.0,100
11856.0,120.0,100,100.0,100
11856.0,120.0,100,100.0,100
12046.0,136.0,100,100.0,100
12046.0,136.0,100,100.0,100
12136.0,188.0,100,100.0,100
12136.0,188.0,100,100.0,100
12221.0,142.0,100,100.0,100
12221.0,142.0,100,100.0,100
12399.0,160.0,100,100.0,100
12399.0,160.0,100,100.0,100
12483.0,149.0,100,100.0,100
12483.0,149.0,100,100.0,100
12567.0,132.0,100,100.0,100
12567.0,132.0,100,100.0,100
12748.0,105.0,100,100.0,100
12748.0,105.0,100,100.0,100
12834.0,130.0,100,100.0,100
12834.0,130.0,100,100.0,100
12908.0,107.0,100,100.0,100
12908.0,107.0,100,100.0,100
13077.0,172.0,100,100.0,100
13077.0,172.0,100,100.0,100
13161.0,151.0,100,100.0,100
13161.0,151.0,100,100.0,100
13244.0,214.0,100,100.0,100
13244.0,214.0,100,100.0,100
13406.0,204.0,100,100.0,100
13406.0,204.0,100,100.0,100
13489.0,132.0,100,100.0,100
13489.0,132.0,100,100.0,100
13574.0,132.0,100,100.0,100
13574.0,132.0,100,100.0,100
13751.0,164.0,100,100.0,100
13751.0,164.0,100,100.0,100
13942.0,163.0,100,100.0,100
13942.0,163.0,100,100.0,100
14126.0,180.0,100,100.0,100
14126.0,180.0,100,100.0,100
14292.0,77.0,100,100.0,100
14292.0,77.0,100,100.0,100
14457.0,169.0,100,100.0,100
14457.0,169.0,100,100.0,100
14531.0,134.0,100,100.0,100
14531.0,134.0,100,100.0,100
14616.0,138.0,100,100.0,100
14616.0,138.0,100,100.0,100
14790.0,107.0,100,100.0,100
14790.0,107.0,100,100.0,100
14931.0,177.0,100,100.0,100
14931.0,177.0,100,100.0,100
15009.0,157.0,100,100.0,100
15009.0,157.0,100,100.0,100
15087.0,198.0,100,100.0,100
15087.0,198.0,100,100.0,100
15221.0,141.0,100,100.0,100
15221.0,141.0,100,100.0,100
15308.0,164.0,100,100.0,100
15308.0,164.0,100,100.0,100
15383.0,193.0,100,100.0,100
15383.0,193.0,100,100.0,100
15536.0,212.0,100,100.0,100
15536.0,212.0,100,100.0,100
15619.0,175.0,100,100.0,100
15619.0,175.0,100,100.0,100
15691.0,94.0,100,100.0,100
15691.0,94.0,100,100.0,100
15862.0,164.0,100,100.0,100
15862.0,164.0,100,100.0,100
16019.0,131.0,100,100.0,100
16019.0,131.0,100,100.0,100
16103.0,214.0,100,100.0,100
16103.0,214.0,100,100.0,100
16174.0,225.0,100,100.0,100
16174.0,225.0,100,100.0,100
16349.0,130.0,100,100.0,100
16349.0,130.0,100,100.0,100
16433.0,75.0,100,100.0,100
16433.0,75.0,100,100.0,100
16503.0,138.0,100,100.0,100
16503.0,138.0,100,100.0,100
16681.0,146.0,100,100.0,100
16681.0,146.0,100,100.0,100
16770.0,221.0,100,100.0,100
16770.0,221.0,100,100.0,100
16853.0,204.0,100,100.0,100
16853.0,204.0,100,100.0,100
17034.0,162.0,100,100.0,100
17034.0,162.0,100,100.0,100
17131.0,294.0,100,100.0,100
17131.0,294.0,100,100.0,100
17222.0,177.0,100,100.0,100
17222.0,177.0,100,100.0,100
17399.0,221.0,100,100.0,100
17399.0,221.0,100,100.0,100
17490.0,126.0,100,100.0,100
17490.0,126.0,100,100.0,100
17574.0,138.0,100,100.0,100
17574.0,138.0,100,100.0,100
17750.0,189.0,100,100.0,100
17750.0,189.0,100,100.0,100
17845.0,155.0,100,100.0,100
17845.0,155.0,100,100.0,100
17925.0,97.0,100,100.0,100
17925.0,97.0,100,100.0,100
18133.0,110.0,100,100.0,100
18133.0,110.0,100,100.0,100
18296.0,119.0,100,100.0,100
18296.0,119.0,100,100.0,100
18373.0,192.0,100,100.0,100
18373.0,192.0,100,100.0,100
18464.0,68.0,100,100.0,100
18464.0,68.0,100,100.0,100
18616.0,69.0,100,100.0,100
18616.0,69.0,100,100.0,100
18684.0,192.0,100,100.0,100
18684.0,192.0,100,100.0,100
18752.0,160.0,100,100.0,100
18752.0,160.0,100,100.0,100
18869.0,81.0,100,100.0,100
18869.0,81.0,100,100.0,100
18923.0,171.0,100,100.0,100
18923.0,171.0,100,100.0,100
18988.0,66.0,100,100.0,100
18988.0,66.0,100,100.0,100
19103.0,227.0,100,100.0,100
19103.0,227.0,100,100.0,100
19173.0,191.0,100,100.0,100
19173.0,191.0,100,100.0,100
19240.0,203.0,100,100.0,100
19240.0,203.0,100,100.0,100
19405.0,149.0,100,100.0,100
19405.0,149.0,100,100.0,100
19476.0,274.0,100,100.0,100
19476.0,274.0,100,100.0,100
19554.0,230.0,100,100.0,100
19554.0,230.0,100,100.0,100
19741.0,152.0,100,100.0,100
19741.0,152.0,100,100.0,100
19920.0,191.0,100,100.0,100
19920.0,191.0,100,100.0,100
20098.0,103.0,100,100.0,100
20098.0,103.0,100,100.0,100
20256.0,141.0,100,100.0,100
20256.0,141.0,100,100.0,100
20335.0,153.0,100,100.0,100
20335.0,153.0,100,100.0,100
20421.0,102.0,100,100.0,100
20421.0,102.0,100,100.0,100
20579.0,166.0,100,100.0,100
20579.0,166.0,100,100.0,100
20664.0,159.0,100,100.0,100
20664.0,159.0,100,100.0,100
20763.0,81.0,100,100.0,100
20763.0,81.0,100,100.0,100
20922.0,120.0,100,100.0,100
20922.0,120.0,100,100.0,100
21003.0,188.0,100,100.0,100
21003.0,188.0,100,100.0,100
21091.0,132.0,100,100.0,100
21091.0,132.0,100,100.0,100
21251.0,217.0,100,100.0,100
21251.0,217.0,100,100.0,100
21327.0,297.0,100,100.0,100
21327.0,297.0,100,100.0,100
21412.0,128.0,100,100.0,100
21412.0,128.0,100,100.0,100
21567.0,178.0,100,100.0,100
21567.0,178.0,100,100.0,100
21648.0,234.0,100,100.0,100
21648.0,234.0,100,100.0,100
21734.0,129.0,100,100.0,100
21734.0,129.0,100,100.0,100
21911.0,222.0,100,100.0,100
21911.0,222.0,100,100.0,100
21985.0,125.0,100,100.0,100
21985.0,125.0,100,100.0,100
22071.0,249.0,100,100.0,100
22071.0,249.0,100,100.0,100
22214.0,205.0,100,100.0,100
22214.0,205.0,100,100.0,100
22298.0,155.0,100,100.0,100
22298.0,155.0,100,100.0,100
22382.0,216.0,100,100.0,100
22382.0,216.0,100,100.0,100
22536.0,220.0,100,100.0,100
22536.0,220.0,100,100.0,100
22620.0,169.0,100,100.0,100
22620.0,169.0,100,100.0,100
22697.0,220.0,100,100.0,100
22697.0,220.0,100,100.0,100
22852.0,208.0,100,100.0,100
22852.0,208.0,100,100.0,100
22936.0,198.0,100,100.0,100
22936.0,198.0,100,100.0,100
23016.0,208.0,100,100.0,100
23016.0,208.0,100,100.0,100
23173.0,177.0,100,100.0,100
23173.0,177.0,100,100.0,100
23265.0,235.0,100,100.0,100
23265.0,235.0,100,100.0,100
23348.0,128.0,100,100.0,100
23348.0,128.0,100,100.0,100
