Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1793.0,42.0,100,100.0,100
1793.0,42.0,100,100.0,100
2058.0,0.0,100,100.0,100
2058.0,0.0,100,100.0,100
2287.0,37.0,100,100.0,100
2287.0,37.0,100,100.0,100
2380.0,41.0,100,100.0,100
2380.0,41.0,100,100.0,100
2426.0,30.0,100,100.0,100
2426.0,30.0,100,100.0,100
2471.0,41.0,100,100.0,100
2471.0,41.0,100,100.0,100
2553.0,140.0,100,100.0,100
2553.0,140.0,100,100.0,100
2596.0,153.0,100,100.0,100
2596.0,153.0,100,100.0,100
2636.0,169.0,100,100.0,100
2636.0,169.0,100,100.0,100
2737.0,164.0,100,100.0,100
2737.0,164.0,100,100.0,100
2840.0,96.0,100,100.0,100
2840.0,96.0,100,100.0,100
2913.0,201.0,100,100.0,100
2913.0,201.0,100,100.0,100
3122.0,217.0,100,100.0,100
3122.0,217.0,100,100.0,100
3316.0,75.0,100,100.0,100
3316.0,75.0,100,100.0,100
3555.0,205.0,100,100.0,100
3555.0,205.0,100,100.0,100
3776.0,187.0,100,100.0,100
3776.0,187.0,100,100.0,100
3988.0,74.0,100,100.0,100
3988.0,74.0,100,100.0,100
4221.0,68.0,100,100.0,100
4221.0,68.0,100,100.0,100
4430.0,175.0,100,100.0,100
4430.0,175.0,100,100.0,100
4631.0,73.0,100,100.0,100
4631.0,73.0,100,100.0,100
4846.0,74.0,100,100.0,100
4846.0,74.0,100,100.0,100
5077.0,69.0,100,12.5,100
5077.0,69.0,100,12.5,100
5283.0,157.0,100,100.0,100
5283.0,157.0,100,100.0,100
5366.0,171.0,100,100.0,100
5366.0,171.0,100,100.0,100
5452.0,59.0,100,100.0,100
5452.0,59.0,100,100.0,100
5680.0,172.0,100,100.0,100
5680.0,172.0,100,100.0,100
5902.0,64.0,100,100.0,100
5902.0,64.0,100,100.0,100
6112.0,63.0,100,100.0,100
6112.0,63.0,100,100.0,100
6196.0,143.0,100,100.0,100
6196.0,143.0,100,100.0,100
6297.0,57.0,100,100.0,100
6297.0,57.0,100,100.0,100
6502.0,182.0,100,100.0,100
6502.0,182.0,100,100.0,100
6602.0,105.0,100,100.0,100
6602.0,105.0,100,100.0,100
6700.0,52.0,100,100.0,100
6700.0,52.0,100,100.0,100
6877.0,195.0,100,100.0,100
6877.0,195.0,100,100.0,100
6966.0,142.0,100,100.0,100
6966.0,142.0,100,100.0,100
7049.0,64.0,100,100.0,100
7049.0,64.0,100,100.0,100
7257.0,206.0,100,100.0,100
7257.0,206.0,100,100.0,100
7461.0,70.0,100,100.0,100
7461.0,70.0,100,100.0,100
7654.0,72.0,100,100.0,100
7654.0,72.0,100,100.0,100
7860.0,212.0,100,100.0,100
7860.0,212.0,100,100.0,100
7954.0,205.0,100,100.0,100
7954.0,205.0,100,100.0,100
8052.0,78.0,100,100.0,100
8052.0,78.0,100,100.0,100
8241.0,181.0,100,100.0,100
8241.0,181.0,100,100.0,100
8327.0,124.0,100,100.0,100
8327.0,124.0,100,100.0,100
8417.0,56.0,100,100.0,100
8417.0,56.0,100,100.0,100
8619.0,73.0,100,100.0,100
8619.0,73.0,100,100.0,100
8708.0,176.0,100,100.0,100
8708.0,176.0,100,100.0,100
8801.0,63.0,100,100.0,100
8801.0,63.0,100,100.0,100
8976.0,192.0,100,100.0,100
8976.0,192.0,100,100.0,100
9072.0,192.0,100,100.0,100
9072.0,192.0,100,100.0,100
9168.0,58.0,100,100.0,100
9168.0,58.0,100,100.0,100
9363.0,198.0,100,100.0,100
9363.0,198.0,100,100.0,100
9449.0,164.0,100,100.0,100
9449.0,164.0,100,100.0,100
9540.0,55.0,100,100.0,100
9540.0,55.0,100,100.0,100
9726.0,165.0,100,100.0,100
9726.0,165.0,100,100.0,100
9923.0,181.0,100,100.0,100
9923.0,181.0,100,100.0,100
10030.0,166.0,100,100.0,100
10030.0,166.0,100,100.0,100
10138.0,60.0,100,100.0,100
10138.0,60.0,100,100.0,100
10328.0,0.0,100,100.0,100
10328.0,0.0,100,100.0,100
10415.0,145.0,100,100.0,100
10415.0,145.0,100,100.0,100
10490.0,64.0,100,100.0,100
10490.0,64.0,100,100.0,100
10666.0,73.0,100,100.0,100
10666.0,73.0,100,100.0,100
10750.0,150.0,100,100.0,100
10750.0,150.0,100,100.0,100
10826.0,57.0,100,100.0,100
10826.0,57.0,100,100.0,100
10997.0,154.0,100,100.0,100
10997.0,154.0,100,100.0,100
11083.0,160.0,100,100.0,100
11083.0,160.0,100,100.0,100
11157.0,0.0,100,100.0,100
11157.0,0.0,100,100.0,100
11324.0,166.0,100,100.0,100
11324.0,166.0,100,100.0,100
11403.0,166.0,100,100.0,100
11403.0,166.0,100,100.0,100
11481.0,55.0,100,100.0,100
11481.0,55.0,100,100.0,100
11643.0,162.0,100,100.0,100
11643.0,162.0,100,100.0,100
11732.0,110.0,100,100.0,100
11732.0,110.0,100,100.0,100
11808.0,64.0,100,100.0,100
11808.0,64.0,100,100.0,100
11992.0,157.0,100,100.0,100
11992.0,157.0,100,100.0,100
12076.0,131.0,100,100.0,100
12076.0,131.0,100,100.0,100
12146.0,70.0,100,100.0,100
12146.0,70.0,100,100.0,100
12313.0,110.0,100,100.0,100
12313.0,110.0,100,100.0,100
12399.0,169.0,100,100.0,100
12399.0,169.0,100,100.0,100
12472.0,70.0,100,100.0,100
12472.0,70.0,100,100.0,100
12623.0,194.0,100,100.0,100
12623.0,194.0,100,100.0,100
12707.0,224.0,100,100.0,100
12707.0,224.0,100,100.0,100
12784.0,83.0,100,100.0,100
12784.0,83.0,100,100.0,100
12939.0,125.0,100,100.0,100
12939.0,125.0,100,100.0,100
13015.0,214.0,100,100.0,100
13015.0,214.0,100,100.0,100
13091.0,73.0,100,100.0,100
13091.0,73.0,100,100.0,100
13247.0,185.0,100,100.0,100
13247.0,185.0,100,100.0,100
13325.0,168.0,100,100.0,100
13325.0,168.0,100,100.0,100
13395.0,62.0,100,100.0,100
13395.0,62.0,100,100.0,100
13562.0,215.0,100,100.0,100
