Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1388.0,39.0,100,100.0,100
1388.0,39.0,100,100.0,100
1631.0,36.0,100,100.0,100
1631.0,36.0,100,100.0,100
1803.0,45.0,100,100.0,100
1803.0,45.0,100,100.0,100
1937.0,50.0,100,100.0,100
1937.0,50.0,100,100.0,100
1968.0,51.0,100,100.0,100
1968.0,51.0,100,100.0,100
2014.0,53.0,100,100.0,100
2014.0,53.0,100,100.0,100
2087.0,53.0,100,100.0,100
2087.0,53.0,100,100.0,100
2167.0,47.0,100,100.0,100
2167.0,47.0,100,100.0,100
2213.0,130.0,100,100.0,100
2213.0,130.0,100,100.0,100
2255.0,187.0,100,100.0,100
2255.0,187.0,100,100.0,100
2357.0,52.0,100,100.0,100
2357.0,52.0,100,100.0,100
2487.0,52.0,100,100.0,100
2487.0,52.0,100,100.0,100
2524.0,129.0,100,100.0,100
2524.0,129.0,100,100.0,100
2597.0,174.0,100,100.0,100
2597.0,174.0,100,100.0,100
2701.0,0.0,100,100.0,100
2701.0,0.0,100,100.0,100
2798.0,111.0,100,100.0,100
2798.0,111.0,100,100.0,100
2863.0,183.0,100,100.0,100
2863.0,183.0,100,100.0,100
3032.0,55.0,100,100.0,100
3032.0,55.0,100,100.0,100
3211.0,174.0,100,100.0,100
3211.0,174.0,100,100.0,100
3280.0,140.0,100,100.0,100
3280.0,140.0,100,100.0,100
3363.0,63.0,100,100.0,100
3363.0,63.0,100,100.0,100
3490.0,50.0,100,100.0,100
3490.0,50.0,100,100.0,100
3555.0,131.0,100,100.0,100
3555.0,131.0,100,100.0,100
3631.0,171.0,100,100.0,100
3631.0,171.0,100,100.0,100
3785.0,47.0,100,100.0,100
3785.0,47.0,100,100.0,100
3868.0,144.0,100,100.0,100
3868.0,144.0,100,100.0,100
3925.0,166.0,100,100.0,100
3925.0,166.0,100,100.0,100
4133.0,51.0,100,100.0,100
4133.0,51.0,100,100.0,100
4232.0,128.0,100,100.0,100
4232.0,128.0,100,100.0,100
4336.0,48.0,100,100.0,100
4336.0,48.0,100,100.0,100
4512.0,50.0,100,100.0,100
4512.0,50.0,100,100.0,100
4658.0,166.0,100,100.0,100
4658.0,166.0,100,100.0,100
4765.0,134.0,100,100.0,100
4765.0,134.0,100,100.0,100
4881.0,50.0,100,100.0,100
4881.0,50.0,100,100.0,100
5078.0,55.0,100,100.0,100
5078.0,55.0,100,100.0,100
5251.0,54.0,100,12.5,100
5251.0,54.0,100,12.5,100
5463.0,55.0,100,100.0,100
5463.0,55.0,100,100.0,100
5646.0,48.0,100,100.0,100
5646.0,48.0,100,100.0,100
5853.0,51.0,100,100.0,100
5853.0,51.0,100,100.0,100
6071.0,50.0,100,100.0,100
6071.0,50.0,100,100.0,100
6289.0,54.0,100,100.0,100
6289.0,54.0,100,100.0,100
6492.0,47.0,100,100.0,100
6492.0,47.0,100,100.0,100
6685.0,54.0,100,100.0,100
6685.0,54.0,100,100.0,100
6903.0,53.0,100,100.0,100
6903.0,53.0,100,100.0,100
7092.0,49.0,100,100.0,100
7092.0,49.0,100,100.0,100
7317.0,56.0,100,100.0,100
7317.0,56.0,100,100.0,100
7558.0,52.0,100,100.0,100
7558.0,52.0,100,100.0,100
7771.0,54.0,100,12.5,100
7771.0,54.0,100,12.5,100
8009.0,57.0,100,100.0,100
8009.0,57.0,100,100.0,100
8238.0,45.0,100,100.0,100
8238.0,45.0,100,100.0,100
8442.0,50.0,100,100.0,100
8442.0,50.0,100,100.0,100
8668.0,54.0,100,100.0,100
8668.0,54.0,100,100.0,100
8904.0,51.0,100,100.0,100
8904.0,51.0,100,100.0,100
9112.0,53.0,100,100.0,100
9112.0,53.0,100,100.0,100
9366.0,56.0,100,100.0,100
9366.0,56.0,100,100.0,100
9634.0,56.0,100,100.0,100
9634.0,56.0,100,100.0,100
9881.0,58.0,100,12.5,100
9881.0,58.0,100,12.5,100
10141.0,52.0,100,100.0,100
10141.0,52.0,100,100.0,100
10408.0,52.0,100,100.0,100
10408.0,52.0,100,100.0,100
10688.0,52.0,100,100.0,100
10688.0,52.0,100,100.0,100
10936.0,43.0,100,100.0,100
10936.0,43.0,100,100.0,100
11204.0,53.0,100,100.0,100
11204.0,53.0,100,100.0,100
11508.0,56.0,100,12.5,100
11508.0,56.0,100,12.5,100
11816.0,59.0,100,100.0,100
11816.0,59.0,100,100.0,100
12113.0,59.0,100,100.0,100
12113.0,59.0,100,100.0,100
12411.0,65.0,100,100.0,100
12411.0,65.0,100,100.0,100
12716.0,61.0,100,100.0,100
12716.0,61.0,100,100.0,100
13021.0,65.0,100,100.0,100
13021.0,65.0,100,100.0,100
13321.0,59.0,100,12.5,100
13321.0,59.0,100,12.5,100
13645.0,54.0,100,100.0,100
13645.0,54.0,100,100.0,100
14014.0,65.0,100,100.0,100
14014.0,65.0,100,100.0,100
14366.0,68.0,100,100.0,100
14366.0,68.0,100,100.0,100
14705.0,60.0,100,100.0,100
14705.0,60.0,100,100.0,100
15054.0,59.0,100,100.0,100
15054.0,59.0,100,100.0,100
15386.0,192.0,100,100.0,100
15386.0,192.0,100,100.0,100
15746.0,178.0,100,100.0,100
15746.0,178.0,100,100.0,100
16089.0,95.0,100,100.0,100
16089.0,95.0,100,100.0,100
16444.0,92.0,100,100.0,100
16444.0,92.0,100,100.0,100
16806.0,97.0,100,100.0,100
16806.0,97.0,100,100.0,100
17172.0,99.0,100,100.0,100
17172.0,99.0,100,100.0,100
17559.0,103.0,100,100.0,100
17559.0,103.0,100,100.0,100
17944.0,181.0,100,100.0,100
17944.0,181.0,100,100.0,100
18358.0,100.0,100,100.0,100
18358.0,100.0,100,100.0,100
18752.0,103.0,100,100.0,100
18752.0,103.0,100,100.0,100
19138.0,103.0,100,100.0,100
19138.0,103.0,100,100.0,100
19564.0,89.0,100,100.0,100
19564.0,89.0,100,100.0,100
19961.0,101.0,100,100.0,100
19961.0,101.0,100,100.0,100
20396.0,83.0,100,100.0,100
20396.0,83.0,100,100.0,100
20822.0,95.0,100,100.0,100
20822.0,95.0,100,100.0,100
21272.0,98.0,100,12.5,100
21272.0,98.0,100,12.5,100
21680.0,108.0,100,100.0,100
21680.0,108.0,100,100.0,100
22102.0,106.0,100,100.0,100
22102.0,106.0,100,100.0,100
22530.0,100.0,100,100.0,100
22530.0,100.0,100,100.0,100
24111.0,99.0,100,100.0,100
24111.0,99.0,100,100.0,100
24546.0,102.0,100,100.0,100
24546.0,102.0,100,100.0,100
24970.0,105.0,100,100.0,100
24970.0,105.0,100,100.0,100
25409.0,100.0,100,100.0,100
25409.0,100.0,100,100.0,100
25872.0,87.0,100,100.0,100
25872.0,87.0,100,100.0,100
26342.0,96.0,100,12.5,100
26342.0,96.0,100,12.5,100
26799.0,109.0,100,100.0,100
26799.0,109.0,100,100.0,100
27245.0,103.0,100,100.0,100
27245.0,103.0,100,100.0,100
27704.0,84.0,100,100.0,100
27704.0,84.0,100,100.0,100
28163.0,105.0,100,100.0,100
28163.0,105.0,100,100.0,100
28643.0,88.0,100,100.0,100
28643.0,88.0,100,100.0,100
29090.0,103.0,100,100.0,100
29090.0,103.0,100,100.0,100
29549.0,102.0,100,100.0,100
29549.0,102.0,100,100.0,100
29987.0,98.0,100,100.0,100
29987.0,98.0,100,100.0,100
30409.0,84.0,100,100.0,100
30409.0,84.0,100,100.0,100
30874.0,104.0,100,100.0,100
30874.0,104.0,100,100.0,100
31341.0,101.0,100,100.0,100
31341.0,101.0,100,100.0,100
31795.0,97.0,100,12.5,100
31795.0,97.0,100,12.5,100
32261.0,113.0,100,100.0,100
32261.0,113.0,100,100.0,100
32724.0,95.0,100,100.0,100
32724.0,95.0,100,100.0,100
33184.0,94.0,100,12.5,100
33184.0,94.0,100,12.5,100
33638.0,102.0,100,100.0,100
33638.0,102.0,100,100.0,100
34070.0,104.0,100,100.0,100
34070.0,104.0,100,100.0,100
34532.0,94.0,100,12.5,100
34532.0,94.0,100,12.5,100
35009.0,107.0,100,100.0,100
35009.0,107.0,100,100.0,100
35479.0,100.0,100,100.0,100
35479.0,100.0,100,100.0,100
35964.0,103.0,100,100.0,100
35964.0,103.0,100,100.0,100
36462.0,89.0,100,100.0,100
36462.0,89.0,100,100.0,100
36973.0,99.0,100,100.0,100
36973.0,99.0,100,100.0,100
37472.0,91.0,100,100.0,100
37472.0,91.0,100,100.0,100
37961.0,98.0,100,100.0,100
37961.0,98.0,100,100.0,100
38448.0,100.0,100,100.0,100
38448.0,100.0,100,100.0,100
38964.0,105.0,100,100.0,100
38964.0,105.0,100,100.0,100
39450.0,95.0,100,100.0,100
39450.0,95.0,100,100.0,100
39960.0,93.0,100,100.0,100
39960.0,93.0,100,100.0,100
40495.0,87.0,100,100.0,100
40495.0,87.0,100,100.0,100
40986.0,95.0,100,100.0,100
40986.0,95.0,100,100.0,100
41486.0,98.0,100,100.0,100
41486.0,98.0,100,100.0,100
42007.0,94.0,100,12.5,100
42007.0,94.0,100,12.5,100
42491.0,113.0,100,100.0,100
42491.0,113.0,100,100.0,100
43005.0,107.0,100,100.0,100
43005.0,107.0,100,100.0,100
43519.0,96.0,100,12.5,100
43519.0,96.0,100,12.5,100
44036.0,111.0,100,100.0,100
44036.0,111.0,100,100.0,100
44561.0,103.0,100,100.0,100
44561.0,103.0,100,100.0,100
45092.0,102.0,100,100.0,100
45092.0,102.0,100,100.0,100
45606.0,97.0,100,100.0,100
45606.0,97.0,100,100.0,100
46107.0,94.0,100,100.0,100
46107.0,94.0,100,100.0,100
46634.0,94.0,100,12.5,100
46634.0,94.0,100,12.5,100
47145.0,90.0,100,100.0,100
47145.0,90.0,100,100.0,100
47668.0,102.0,100,100.0,100
47668.0,102.0,100,100.0,100
48203.0,108.0,100,100.0,100
48203.0,108.0,100,100.0,100
50510.0,95.0,100,100.0,100
50510.0,95.0,100,100.0,100
51034.0,95.0,100,100.0,100
51034.0,95.0,100,100.0,100
51589.0,104.0,100,100.0,100
51589.0,104.0,100,100.0,100
52138.0,97.0,100,100.0,100
52138.0,97.0,100,100.0,100
52697.0,88.0,100,100.0,100
52697.0,88.0,100,100.0,100
53264.0,97.0,100,12.5,100
53264.0,97.0,100,12.5,100
53782.0,108.0,100,100.0,100
53782.0,108.0,100,100.0,100
54307.0,97.0,100,100.0,100
54307.0,97.0,100,100.0,100
54844.0,99.0,100,12.5,100
54844.0,99.0,100,12.5,100
55370.0,109.0,100,100.0,100
55370.0,109.0,100,100.0,100
55925.0,100.0,100,100.0,100
55925.0,100.0,100,100.0,100
56456.0,99.0,100,12.5,100
56456.0,99.0,100,12.5,100
57005.0,105.0,100,100.0,100
57005.0,105.0,100,100.0,100
57620.0,98.0,100,100.0,100
57620.0,98.0,100,100.0,100
58195.0,97.0,100,12.5,100
58195.0,97.0,100,12.5,100
58749.0,91.0,100,100.0,100
58749.0,91.0,100,100.0,100
59318.0,106.0,100,100.0,100
59318.0,106.0,100,100.0,100
59931.0,100.0,100,100.0,100
59931.0,100.0,100,100.0,100
60519.0,106.0,100,100.0,100
60519.0,106.0,100,100.0,100
61135.0,89.0,100,100.0,100
61135.0,89.0,100,100.0,100
61738.0,82.0,100,100.0,100
61738.0,82.0,100,100.0,100
62329.0,99.0,100,100.0,100
62329.0,99.0,100,100.0,100
62952.0,79.0,100,100.0,100
62952.0,79.0,100,100.0,100
63508.0,103.0,100,100.0,100
63508.0,103.0,100,100.0,100
