Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1898.0,86.0,100,100.0,100
1898.0,86.0,100,100.0,100
2194.0,47.0,100,100.0,100
2194.0,47.0,100,100.0,100
2395.0,51.0,100,100.0,100
2395.0,51.0,100,100.0,100
2499.0,52.0,100,100.0,100
2499.0,52.0,100,100.0,100
2548.0,127.0,100,100.0,100
2548.0,127.0,100,100.0,100
2594.0,48.0,100,100.0,100
2594.0,48.0,100,100.0,100
2688.0,186.0,100,100.0,100
2688.0,186.0,100,100.0,100
2734.0,164.0,100,100.0,100
2734.0,164.0,100,100.0,100
2808.0,156.0,100,100.0,100
2808.0,156.0,100,100.0,100
2920.0,158.0,100,100.0,100
2920.0,158.0,100,100.0,100
3019.0,211.0,100,100.0,100
3019.0,211.0,100,100.0,100
3065.0,143.0,100,100.0,100
3065.0,143.0,100,100.0,100
3157.0,145.0,100,100.0,100
3157.0,145.0,100,100.0,100
3325.0,118.0,100,100.0,100
3325.0,118.0,100,100.0,100
3493.0,165.0,100,100.0,100
3493.0,165.0,100,100.0,100
3657.0,106.0,100,100.0,100
3657.0,106.0,100,100.0,100
3766.0,219.0,100,100.0,100
3766.0,219.0,100,100.0,100
3856.0,231.0,100,100.0,100
3856.0,231.0,100,100.0,100
3917.0,67.0,100,100.0,100
3917.0,67.0,100,100.0,100
4034.0,84.0,100,100.0,100
4034.0,84.0,100,100.0,100
4148.0,210.0,100,100.0,100
4148.0,210.0,100,100.0,100
4226.0,172.0,100,100.0,100
4226.0,172.0,100,100.0,100
4295.0,69.0,100,100.0,100
4295.0,69.0,100,100.0,100
4493.0,73.0,100,100.0,100
4493.0,73.0,100,100.0,100
4638.0,70.0,100,100.0,100
4638.0,70.0,100,100.0,100
4781.0,67.0,100,100.0,100
4781.0,67.0,100,100.0,100
4861.0,228.0,100,100.0,100
4861.0,228.0,100,100.0,100
4929.0,206.0,100,100.0,100
4929.0,206.0,100,100.0,100
5112.0,70.0,100,100.0,100
5112.0,70.0,100,100.0,100
5296.0,131.0,100,100.0,100
5296.0,131.0,100,100.0,100
5478.0,81.0,100,100.0,100
5478.0,81.0,100,100.0,100
5585.0,185.0,100,100.0,100
5585.0,185.0,100,100.0,100
5674.0,190.0,100,100.0,100
5674.0,190.0,100,100.0,100
5878.0,158.0,100,100.0,100
5878.0,158.0,100,100.0,100
5995.0,151.0,100,100.0,100
5995.0,151.0,100,100.0,100
6132.0,88.0,100,100.0,100
6132.0,88.0,100,100.0,100
6352.0,201.0,100,100.0,100
6352.0,201.0,100,100.0,100
6593.0,104.0,100,100.0,100
6593.0,104.0,100,100.0,100
6817.0,70.0,100,100.0,100
6817.0,70.0,100,100.0,100
7035.0,182.0,100,100.0,100
7035.0,182.0,100,100.0,100
7242.0,71.0,100,100.0,100
7242.0,71.0,100,100.0,100
7472.0,64.0,100,100.0,100
7472.0,64.0,100,100.0,100
7687.0,190.0,100,100.0,100
7687.0,190.0,100,100.0,100
7889.0,66.0,100,100.0,100
7889.0,66.0,100,100.0,100
8080.0,66.0,100,100.0,100
8080.0,66.0,100,100.0,100
8271.0,61.0,100,100.0,100
8271.0,61.0,100,100.0,100
8368.0,196.0,100,100.0,100
8368.0,196.0,100,100.0,100
8454.0,91.0,100,100.0,100
8454.0,91.0,100,100.0,100
8672.0,157.0,100,100.0,100
8672.0,157.0,100,100.0,100
8792.0,144.0,100,100.0,100
8792.0,144.0,100,100.0,100
8901.0,71.0,100,100.0,100
8901.0,71.0,100,100.0,100
9102.0,108.0,100,100.0,100
9102.0,108.0,100,100.0,100
9321.0,130.0,100,100.0,100
9321.0,130.0,100,100.0,100
9423.0,217.0,100,100.0,100
9423.0,217.0,100,100.0,100
9528.0,69.0,100,100.0,100
9528.0,69.0,100,100.0,100
9709.0,81.0,100,100.0,100
9709.0,81.0,100,100.0,100
9805.0,190.0,100,100.0,100
9805.0,190.0,100,100.0,100
9887.0,65.0,100,100.0,100
9887.0,65.0,100,100.0,100
10081.0,68.0,100,100.0,100
10081.0,68.0,100,100.0,100
10248.0,90.0,100,100.0,100
10248.0,90.0,100,100.0,100
10336.0,199.0,100,100.0,100
10336.0,199.0,100,100.0,100
10416.0,66.0,100,100.0,100
10416.0,66.0,100,100.0,100
10581.0,198.0,100,100.0,100
10581.0,198.0,100,100.0,100
10662.0,290.0,100,100.0,100
10662.0,290.0,100,100.0,100
10741.0,64.0,100,100.0,100
10741.0,64.0,100,100.0,100
10905.0,178.0,100,100.0,100
10905.0,178.0,100,100.0,100
11001.0,134.0,100,100.0,100
11001.0,134.0,100,100.0,100
11081.0,67.0,100,100.0,100
11081.0,67.0,100,100.0,100
11255.0,100.0,100,100.0,100
11255.0,100.0,100,100.0,100
11356.0,106.0,100,100.0,100
11356.0,106.0,100,100.0,100
11448.0,65.0,100,100.0,100
11448.0,65.0,100,100.0,100
11621.0,183.0,100,100.0,100
11621.0,183.0,100,100.0,100
11707.0,235.0,100,100.0,100
11707.0,235.0,100,100.0,100
11786.0,57.0,100,100.0,100
11786.0,57.0,100,100.0,100
11970.0,165.0,100,100.0,100
11970.0,165.0,100,100.0,100
12172.0,76.0,100,100.0,100
12172.0,76.0,100,100.0,100
12338.0,73.0,100,100.0,100
12338.0,73.0,100,100.0,100
12522.0,164.0,100,100.0,100
12522.0,164.0,100,100.0,100
12720.0,74.0,100,100.0,100
12720.0,74.0,100,100.0,100
12880.0,201.0,100,100.0,100
12880.0,201.0,100,100.0,100
12964.0,211.0,100,100.0,100
12964.0,211.0,100,100.0,100
13038.0,66.0,100,100.0,100
13038.0,66.0,100,100.0,100
13210.0,201.0,100,100.0,100
13210.0,201.0,100,100.0,100
13291.0,189.0,100,100.0,100
13291.0,189.0,100,100.0,100
13365.0,71.0,100,100.0,100
13365.0,71.0,100,100.0,100
13525.0,171.0,100,100.0,100
13525.0,171.0,100,100.0,100
13699.0,84.0,100,100.0,100
13699.0,84.0,100,100.0,100
13855.0,213.0,100,100.0,100
13855.0,213.0,100,100.0,100
13939.0,213.0,100,100.0,100
13939.0,213.0,100,100.0,100
14014.0,66.0,100,100.0,100
14014.0,66.0,100,100.0,100
14184.0,188.0,100,100.0,100
14184.0,188.0,100,100.0,100
14359.0,70.0,100,100.0,100
14359.0,70.0,100,100.0,100
14546.0,188.0,100,100.0,100
14546.0,188.0,100,100.0,100
14729.0,84.0,100,100.0,100
14729.0,84.0,100,100.0,100
14909.0,71.0,100,100.0,100
14909.0,71.0,100,100.0,100
15094.0,184.0,100,100.0,100
15094.0,184.0,100,100.0,100
15294.0,207.0,100,100.0,100
15294.0,207.0,100,100.0,100
15486.0,76.0,100,100.0,100
15486.0,76.0,100,100.0,100
15700.0,76.0,100,100.0,100
15700.0,76.0,100,100.0,100
15893.0,73.0,100,100.0,100
15893.0,73.0,100,100.0,100
16078.0,66.0,100,100.0,100
16078.0,66.0,100,100.0,100
16165.0,177.0,100,100.0,100
16165.0,177.0,100,100.0,100
16252.0,67.0,100,100.0,100
16252.0,67.0,100,100.0,100
16416.0,91.0,100,100.0,100
16416.0,91.0,100,100.0,100
16501.0,222.0,100,100.0,100
16501.0,222.0,100,100.0,100
16578.0,80.0,100,100.0,100
16578.0,80.0,100,100.0,100
16744.0,96.0,100,100.0,100
16744.0,96.0,100,100.0,100
16834.0,209.0,100,100.0,100
16834.0,209.0,100,100.0,100
16908.0,75.0,100,100.0,100
16908.0,75.0,100,100.0,100
17057.0,228.0,100,100.0,100
17057.0,228.0,100,100.0,100
17142.0,260.0,100,100.0,100
17142.0,260.0,100,100.0,100
17223.0,81.0,100,100.0,100
17223.0,81.0,100,100.0,100
17392.0,0.0,100,100.0,100
17392.0,0.0,100,100.0,100
17472.0,274.0,100,100.0,100
17472.0,274.0,100,100.0,100
17548.0,0.0,100,100.0,100
17548.0,0.0,100,100.0,100
17727.0,210.0,100,100.0,100
17727.0,210.0,100,100.0,100
17814.0,185.0,100,100.0,100
17814.0,185.0,100,100.0,100
17892.0,79.0,100,100.0,100
17892.0,79.0,100,100.0,100
18077.0,236.0,100,100.0,100
18077.0,236.0,100,100.0,100
18257.0,220.0,100,100.0,100
18257.0,220.0,100,100.0,100
18443.0,85.0,100,100.0,100
18443.0,85.0,100,100.0,100
18638.0,90.0,100,100.0,100
18638.0,90.0,100,100.0,100
18806.0,243.0,100,100.0,100
18806.0,243.0,100,100.0,100
19970.0,98.0,100,100.0,100
19970.0,98.0,100,100.0,100
20166.0,122.0,100,100.0,100
20166.0,122.0,100,100.0,100
20339.0,138.0,100,100.0,100
20339.0,138.0,100,100.0,100
20507.0,147.0,100,100.0,100
20507.0,147.0,100,100.0,100
20700.0,73.0,100,100.0,100
20700.0,73.0,100,100.0,100
20894.0,215.0,100,100.0,100
20894.0,215.0,100,100.0,100
21069.0,210.0,100,100.0,100
21069.0,210.0,100,100.0,100
21252.0,198.0,100,100.0,100
21252.0,198.0,100,100.0,100
21347.0,236.0,100,100.0,100
21347.0,236.0,100,100.0,100
21448.0,68.0,100,100.0,100
21448.0,68.0,100,100.0,100
21632.0,88.0,100,100.0,100
21632.0,88.0,100,100.0,100
21796.0,66.0,100,100.0,100
21796.0,66.0,100,100.0,100
21977.0,90.0,100,100.0,100
21977.0,90.0,100,100.0,100
22140.0,80.0,100,12.5,100
22140.0,80.0,100,12.5,100
22314.0,96.0,100,100.0,100
22314.0,96.0,100,100.0,100
22388.0,211.0,100,100.0,100
22388.0,211.0,100,100.0,100
22454.0,72.0,100,100.0,100
22454.0,72.0,100,100.0,100
22594.0,196.0,100,100.0,100
22594.0,196.0,100,100.0,100
22662.0,256.0,100,100.0,100
22662.0,256.0,100,100.0,100
22740.0,64.0,100,100.0,100
22740.0,64.0,100,100.0,100
22876.0,119.0,100,100.0,100
22876.0,119.0,100,100.0,100
22945.0,257.0,100,100.0,100
22945.0,257.0,100,100.0,100
23015.0,196.0,100,100.0,100
23015.0,196.0,100,100.0,100
23172.0,70.0,100,100.0,100
23172.0,70.0,100,100.0,100
23236.0,201.0,100,100.0,100
23236.0,201.0,100,100.0,100
23336.0,77.0,100,100.0,100
23336.0,77.0,100,100.0,100
23483.0,68.0,100,100.0,100
23483.0,68.0,100,100.0,100
23538.0,205.0,100,100.0,100
23538.0,205.0,100,100.0,100
23593.0,80.0,100,100.0,100
23593.0,80.0,100,100.0,100
23722.0,73.0,100,100.0,100
23722.0,73.0,100,100.0,100
23798.0,197.0,100,100.0,100
23798.0,197.0,100,100.0,100
23861.0,217.0,100,100.0,100
23861.0,217.0,100,100.0,100
23972.0,220.0,100,100.0,100
23972.0,220.0,100,100.0,100
24037.0,195.0,100,100.0,100
24037.0,195.0,100,100.0,100
24112.0,84.0,100,100.0,100
24112.0,84.0,100,100.0,100
24251.0,78.0,100,100.0,100
24251.0,78.0,100,100.0,100
24302.0,170.0,100,100.0,100
24302.0,170.0,100,100.0,100
24356.0,79.0,100,100.0,100
24356.0,79.0,100,100.0,100
24480.0,81.0,100,100.0,100
24480.0,81.0,100,100.0,100
24538.0,217.0,100,100.0,100
24538.0,217.0,100,100.0,100
24591.0,79.0,100,100.0,100
24591.0,79.0,100,100.0,100
24700.0,80.0,100,100.0,100
24700.0,80.0,100,100.0,100
24751.0,170.0,100,100.0,100
24751.0,170.0,100,100.0,100
24791.0,83.0,100,100.0,100
24791.0,83.0,100,100.0,100
24900.0,75.0,100,100.0,100
24900.0,75.0,100,100.0,100
