Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1861.0,40.0,100,100.0,100
1861.0,40.0,100,100.0,100
2470.0,26.0,100,100.0,100
2470.0,26.0,100,100.0,100
2649.0,0.0,100,100.0,100
2649.0,0.0,100,100.0,100
2798.0,49.0,100,100.0,100
2798.0,49.0,100,100.0,100
2846.0,138.0,100,100.0,100
2846.0,138.0,100,100.0,100
2888.0,49.0,100,100.0,100
2888.0,49.0,100,100.0,100
2994.0,51.0,100,100.0,100
2994.0,51.0,100,100.0,100
3102.0,56.0,100,100.0,100
3102.0,56.0,100,100.0,100
3235.0,57.0,100,100.0,100
3235.0,57.0,100,100.0,100
3332.0,58.0,100,12.5,100
3332.0,58.0,100,12.5,100
3482.0,50.0,100,100.0,100
3482.0,50.0,100,100.0,100
3584.0,59.0,100,100.0,100
3584.0,59.0,100,100.0,100
3720.0,53.0,100,100.0,100
3720.0,53.0,100,100.0,100
3870.0,43.0,100,100.0,100
3870.0,43.0,100,100.0,100
4023.0,54.0,100,100.0,100
4023.0,54.0,100,100.0,100
4188.0,50.0,100,100.0,100
4188.0,50.0,100,100.0,100
4322.0,51.0,100,100.0,100
4322.0,51.0,100,100.0,100
4486.0,53.0,100,100.0,100
4486.0,53.0,100,100.0,100
4660.0,57.0,100,12.5,100
4660.0,57.0,100,12.5,100
4823.0,52.0,100,100.0,100
4823.0,52.0,100,100.0,100
4986.0,56.0,100,100.0,100
4986.0,56.0,100,100.0,100
5177.0,62.0,100,100.0,100
5177.0,62.0,100,100.0,100
5356.0,54.0,100,100.0,100
5356.0,54.0,100,100.0,100
5563.0,65.0,100,100.0,100
5563.0,65.0,100,100.0,100
5754.0,56.0,100,12.5,100
5754.0,56.0,100,12.5,100
5945.0,55.0,100,100.0,100
5945.0,55.0,100,100.0,100
6158.0,56.0,100,100.0,100
6158.0,56.0,100,100.0,100
6365.0,57.0,100,12.5,100
6365.0,57.0,100,12.5,100
6615.0,64.0,100,100.0,100
6615.0,64.0,100,100.0,100
6845.0,48.0,100,100.0,100
6845.0,48.0,100,100.0,100
7071.0,56.0,100,12.5,100
7071.0,56.0,100,12.5,100
7278.0,56.0,100,100.0,100
7278.0,56.0,100,100.0,100
7512.0,55.0,100,100.0,100
7512.0,55.0,100,100.0,100
7737.0,62.0,100,100.0,100
7737.0,62.0,100,100.0,100
7970.0,56.0,100,100.0,100
7970.0,56.0,100,100.0,100
8195.0,58.0,100,100.0,100
8195.0,58.0,100,100.0,100
8421.0,53.0,100,100.0,100
8421.0,53.0,100,100.0,100
8675.0,62.0,100,100.0,100
8675.0,62.0,100,100.0,100
8949.0,59.0,100,100.0,100
8949.0,59.0,100,100.0,100
9213.0,54.0,100,12.5,100
9213.0,54.0,100,12.5,100
9476.0,59.0,100,100.0,100
9476.0,59.0,100,100.0,100
9763.0,64.0,100,100.0,100
9763.0,64.0,100,100.0,100
10028.0,59.0,100,12.5,100
10028.0,59.0,100,12.5,100
10328.0,58.0,100,100.0,100
10328.0,58.0,100,100.0,100
10608.0,60.0,100,100.0,100
10608.0,60.0,100,100.0,100
10911.0,58.0,100,12.5,100
10911.0,58.0,100,12.5,100
11218.0,61.0,100,100.0,100
11218.0,61.0,100,100.0,100
11519.0,63.0,100,100.0,100
11519.0,63.0,100,100.0,100
11823.0,54.0,100,12.5,100
11823.0,54.0,100,12.5,100
12123.0,63.0,100,100.0,100
12123.0,63.0,100,100.0,100
12454.0,56.0,100,100.0,100
12454.0,56.0,100,100.0,100
12768.0,64.0,100,100.0,100
12768.0,64.0,100,100.0,100
13113.0,57.0,100,100.0,100
13113.0,57.0,100,100.0,100
13449.0,65.0,100,100.0,100
13449.0,65.0,100,100.0,100
13798.0,67.0,100,100.0,100
13798.0,67.0,100,100.0,100
14112.0,59.0,100,100.0,100
14112.0,59.0,100,100.0,100
14465.0,67.0,100,100.0,100
14465.0,67.0,100,100.0,100
14838.0,150.0,100,100.0,100
14838.0,150.0,100,100.0,100
15213.0,170.0,100,100.0,100
15213.0,170.0,100,100.0,100
15575.0,92.0,100,100.0,100
15575.0,92.0,100,100.0,100
15952.0,85.0,100,100.0,100
15952.0,85.0,100,100.0,100
16311.0,83.0,100,100.0,100
16311.0,83.0,100,100.0,100
16665.0,84.0,100,100.0,100
16665.0,84.0,100,100.0,100
17055.0,0.0,100,100.0,100
17055.0,0.0,100,100.0,100
17441.0,98.0,100,100.0,100
17441.0,98.0,100,100.0,100
17830.0,91.0,100,100.0,100
17830.0,91.0,100,100.0,100
18211.0,89.0,100,100.0,100
18211.0,89.0,100,100.0,100
18631.0,84.0,100,100.0,100
18631.0,84.0,100,100.0,100
19037.0,0.0,100,100.0,100
19037.0,0.0,100,100.0,100
19431.0,91.0,100,100.0,100
19431.0,91.0,100,100.0,100
19839.0,86.0,100,100.0,100
19839.0,86.0,100,100.0,100
20239.0,0.0,100,100.0,100
20239.0,0.0,100,100.0,100
20657.0,84.0,100,100.0,100
20657.0,84.0,100,100.0,100
21051.0,92.0,100,100.0,100
21051.0,92.0,100,100.0,100
21460.0,0.0,100,100.0,100
21460.0,0.0,100,100.0,100
21873.0,95.0,100,100.0,100
21873.0,95.0,100,100.0,100
22301.0,0.0,100,100.0,100
22301.0,0.0,100,100.0,100
23949.0,90.0,100,100.0,100
23949.0,90.0,100,100.0,100
24540.0,88.0,100,100.0,100
24540.0,88.0,100,100.0,100
24959.0,93.0,100,100.0,100
24959.0,93.0,100,100.0,100
25372.0,93.0,100,100.0,100
25372.0,93.0,100,100.0,100
25790.0,84.0,100,100.0,100
25790.0,84.0,100,100.0,100
26208.0,93.0,100,100.0,100
26208.0,93.0,100,100.0,100
26624.0,0.0,100,100.0,100
26624.0,0.0,100,100.0,100
27050.0,83.0,100,100.0,100
27050.0,83.0,100,100.0,100
27495.0,94.0,100,100.0,100
27495.0,94.0,100,100.0,100
27936.0,0.0,100,100.0,100
27936.0,0.0,100,100.0,100
28377.0,97.0,100,100.0,100
28377.0,97.0,100,100.0,100
28847.0,0.0,100,100.0,100
28847.0,0.0,100,100.0,100
29284.0,86.0,100,100.0,100
29284.0,86.0,100,100.0,100
29732.0,83.0,100,100.0,100
29732.0,83.0,100,100.0,100
30200.0,92.0,100,100.0,100
30200.0,92.0,100,100.0,100
30638.0,0.0,100,100.0,100
30638.0,0.0,100,100.0,100
31096.0,91.0,100,100.0,100
31096.0,91.0,100,100.0,100
31552.0,90.0,100,100.0,100
31552.0,90.0,100,100.0,100
32004.0,91.0,100,100.0,100
32004.0,91.0,100,100.0,100
32458.0,88.0,100,100.0,100
32458.0,88.0,100,100.0,100
32921.0,87.0,100,100.0,100
32921.0,87.0,100,100.0,100
33381.0,0.0,100,100.0,100
33381.0,0.0,100,100.0,100
33886.0,88.0,100,100.0,100
33886.0,88.0,100,100.0,100
34404.0,89.0,100,100.0,100
34404.0,89.0,100,100.0,100
34904.0,0.0,100,100.0,100
34904.0,0.0,100,100.0,100
35409.0,92.0,100,100.0,100
35409.0,92.0,100,100.0,100
35920.0,91.0,100,100.0,100
35920.0,91.0,100,100.0,100
36427.0,97.0,100,100.0,100
36427.0,97.0,100,100.0,100
36946.0,88.0,100,100.0,100
36946.0,88.0,100,100.0,100
37439.0,94.0,100,100.0,100
37439.0,94.0,100,100.0,100
37928.0,94.0,100,100.0,100
37928.0,94.0,100,100.0,100
38410.0,91.0,100,100.0,100
38410.0,91.0,100,100.0,100
38905.0,86.0,100,100.0,100
38905.0,86.0,100,100.0,100
39400.0,0.0,100,100.0,100
39400.0,0.0,100,100.0,100
39898.0,86.0,100,100.0,100
39898.0,86.0,100,100.0,100
40393.0,92.0,100,100.0,100
40393.0,92.0,100,100.0,100
40902.0,0.0,100,100.0,100
40902.0,0.0,100,100.0,100
41415.0,90.0,100,100.0,100
41415.0,90.0,100,100.0,100
41929.0,90.0,100,100.0,100
41929.0,90.0,100,100.0,100
42473.0,89.0,100,100.0,100
42473.0,89.0,100,100.0,100
42979.0,92.0,100,100.0,100
42979.0,92.0,100,100.0,100
43488.0,89.0,100,100.0,100
43488.0,89.0,100,100.0,100
44012.0,95.0,100,100.0,100
44012.0,95.0,100,100.0,100
44528.0,83.0,100,100.0,100
44528.0,83.0,100,100.0,100
45060.0,76.0,100,100.0,100
45060.0,76.0,100,100.0,100
45574.0,84.0,100,100.0,100
45574.0,84.0,100,100.0,100
46098.0,90.0,100,100.0,100
46098.0,90.0,100,100.0,100
46632.0,90.0,100,100.0,100
46632.0,90.0,100,100.0,100
47180.0,89.0,100,100.0,100
47180.0,89.0,100,100.0,100
47717.0,90.0,100,100.0,100
47717.0,90.0,100,100.0,100
49779.0,93.0,100,100.0,100
49779.0,93.0,100,100.0,100
50336.0,85.0,100,100.0,100
50336.0,85.0,100,100.0,100
50872.0,84.0,100,100.0,100
50872.0,84.0,100,100.0,100
51426.0,99.0,100,100.0,100
51426.0,99.0,100,100.0,100
51970.0,45.0,100,100.0,100
51970.0,45.0,100,100.0,100
52482.0,95.0,100,12.5,100
52482.0,95.0,100,12.5,100
53002.0,77.0,100,12.5,100
53002.0,77.0,100,12.5,100
53552.0,106.0,100,100.0,100
53552.0,106.0,100,100.0,100
54127.0,95.0,100,100.0,100
54127.0,95.0,100,100.0,100
54683.0,84.0,100,100.0,100
54683.0,84.0,100,100.0,100
55237.0,92.0,100,100.0,100
55237.0,92.0,100,100.0,100
55794.0,96.0,100,100.0,100
55794.0,96.0,100,100.0,100
56359.0,93.0,100,100.0,100
56359.0,93.0,100,100.0,100
56925.0,92.0,100,100.0,100
56925.0,92.0,100,100.0,100
57505.0,92.0,100,100.0,100
57505.0,92.0,100,100.0,100
58080.0,88.0,100,100.0,100
58080.0,88.0,100,100.0,100
58665.0,89.0,100,100.0,100
58665.0,89.0,100,100.0,100
59227.0,98.0,100,100.0,100
59227.0,98.0,100,100.0,100
59806.0,93.0,100,100.0,100
59806.0,93.0,100,100.0,100
60363.0,93.0,100,100.0,100
60363.0,93.0,100,100.0,100
60934.0,0.0,100,100.0,100
60934.0,0.0,100,100.0,100
61540.0,87.0,100,100.0,100
61540.0,87.0,100,100.0,100
62120.0,92.0,100,100.0,100
62120.0,92.0,100,100.0,100
62731.0,95.0,100,100.0,100
62731.0,95.0,100,100.0,100
63300.0,81.0,100,100.0,100
63300.0,81.0,100,100.0,100
63866.0,95.0,100,100.0,100
63866.0,95.0,100,100.0,100
64468.0,0.0,100,100.0,100
64468.0,0.0,100,100.0,100
65069.0,94.0,100,100.0,100
65069.0,94.0,100,100.0,100
65659.0,95.0,100,100.0,100
65659.0,95.0,100,100.0,100
66265.0,0.0,100,100.0,100
66265.0,0.0,100,100.0,100
66847.0,90.0,100,100.0,100
66847.0,90.0,100,100.0,100
67445.0,90.0,100,100.0,100
67445.0,90.0,100,100.0,100
68048.0,86.0,100,100.0,100
68048.0,86.0,100,100.0,100
68654.0,0.0,100,100.0,100
68654.0,0.0,100,100.0,100
69226.0,87.0,100,100.0,100
69226.0,87.0,100,100.0,100
69837.0,97.0,100,100.0,100
69837.0,97.0,100,100.0,100
70451.0,99.0,100,100.0,100
70451.0,99.0,100,100.0,100
71051.0,75.0,100,100.0,100
71051.0,75.0,100,100.0,100
71683.0,82.0,100,100.0,100
71683.0,82.0,100,100.0,100
72303.0,92.0,100,100.0,100
72303.0,92.0,100,100.0,100
72932.0,80.0,100,100.0,100
72932.0,80.0,100,100.0,100
