Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1644.0,41.0,100,100.0,100
1644.0,41.0,100,100.0,100
1932.0,43.0,100,100.0,100
1932.0,43.0,100,100.0,100
2081.0,40.0,100,100.0,100
2081.0,40.0,100,100.0,100
2212.0,52.0,100,100.0,100
2212.0,52.0,100,100.0,100
2259.0,120.0,100,100.0,100
2259.0,120.0,100,100.0,100
2310.0,49.0,100,100.0,100
2310.0,49.0,100,100.0,100
2423.0,41.0,100,100.0,100
2423.0,41.0,100,100.0,100
2547.0,109.0,100,100.0,100
2547.0,109.0,100,100.0,100
2685.0,107.0,100,100.0,100
2685.0,107.0,100,100.0,100
2811.0,99.0,100,100.0,100
2811.0,99.0,100,100.0,100
2953.0,102.0,100,100.0,100
2953.0,102.0,100,100.0,100
3101.0,100.0,100,100.0,100
3101.0,100.0,100,100.0,100
3255.0,96.0,100,100.0,100
3255.0,96.0,100,100.0,100
3379.0,51.0,100,100.0,100
3379.0,51.0,100,100.0,100
3546.0,53.0,100,100.0,100
3546.0,53.0,100,100.0,100
3714.0,48.0,100,100.0,100
3714.0,48.0,100,100.0,100
3856.0,41.0,100,100.0,100
3856.0,41.0,100,100.0,100
4124.0,46.0,100,100.0,100
4124.0,46.0,100,100.0,100
4273.0,51.0,100,100.0,100
4273.0,51.0,100,100.0,100
4456.0,40.0,100,100.0,100
4456.0,40.0,100,100.0,100
4617.0,126.0,100,100.0,100
4617.0,126.0,100,100.0,100
4792.0,117.0,100,100.0,100
4792.0,117.0,100,100.0,100
4979.0,109.0,100,100.0,100
4979.0,109.0,100,100.0,100
5164.0,113.0,100,100.0,100
5164.0,113.0,100,100.0,100
5356.0,103.0,100,100.0,100
5356.0,103.0,100,100.0,100
5548.0,106.0,100,100.0,100
5548.0,106.0,100,100.0,100
5749.0,106.0,100,100.0,100
5749.0,106.0,100,100.0,100
5970.0,105.0,100,100.0,100
5970.0,105.0,100,100.0,100
6158.0,112.0,100,100.0,100
6158.0,112.0,100,100.0,100
6393.0,136.0,100,100.0,100
6393.0,136.0,100,100.0,100
6614.0,123.0,100,100.0,100
6614.0,123.0,100,100.0,100
6843.0,111.0,100,100.0,100
6843.0,111.0,100,100.0,100
7041.0,133.0,100,100.0,100
7041.0,133.0,100,100.0,100
7267.0,120.0,100,100.0,100
7267.0,120.0,100,100.0,100
7498.0,100.0,100,100.0,100
7498.0,100.0,100,100.0,100
7724.0,104.0,100,100.0,100
7724.0,104.0,100,100.0,100
7960.0,79.0,100,100.0,100
7960.0,79.0,100,100.0,100
8197.0,53.0,100,100.0,100
8197.0,53.0,100,100.0,100
8460.0,63.0,100,100.0,100
8460.0,63.0,100,100.0,100
8702.0,63.0,100,100.0,100
8702.0,63.0,100,100.0,100
8958.0,66.0,100,100.0,100
8958.0,66.0,100,100.0,100
9208.0,57.0,100,100.0,100
9208.0,57.0,100,100.0,100
9465.0,60.0,100,12.5,100
9465.0,60.0,100,12.5,100
9768.0,64.0,100,100.0,100
9768.0,64.0,100,100.0,100
10060.0,64.0,100,100.0,100
10060.0,64.0,100,100.0,100
10350.0,59.0,100,12.5,100
10350.0,59.0,100,12.5,100
10627.0,63.0,100,100.0,100
10627.0,63.0,100,100.0,100
10878.0,64.0,100,100.0,100
10878.0,64.0,100,100.0,100
11174.0,63.0,100,100.0,100
11174.0,63.0,100,100.0,100
11471.0,66.0,100,100.0,100
11471.0,66.0,100,100.0,100
11802.0,62.0,100,100.0,100
11802.0,62.0,100,100.0,100
12118.0,66.0,100,100.0,100
12118.0,66.0,100,100.0,100
12447.0,61.0,100,100.0,100
12447.0,61.0,100,100.0,100
12789.0,63.0,100,100.0,100
12789.0,63.0,100,100.0,100
13117.0,66.0,100,100.0,100
13117.0,66.0,100,100.0,100
13433.0,62.0,100,100.0,100
13433.0,62.0,100,100.0,100
13775.0,0.0,100,100.0,100
13775.0,0.0,100,100.0,100
14094.0,189.0,100,100.0,100
14094.0,189.0,100,100.0,100
14415.0,108.0,100,100.0,100
14415.0,108.0,100,100.0,100
14763.0,105.0,100,100.0,100
14763.0,105.0,100,100.0,100
15125.0,107.0,100,100.0,100
15125.0,107.0,100,100.0,100
15465.0,101.0,100,100.0,100
15465.0,101.0,100,100.0,100
15814.0,93.0,100,100.0,100
15814.0,93.0,100,100.0,100
16164.0,98.0,100,100.0,100
16164.0,98.0,100,100.0,100
16523.0,115.0,100,100.0,100
16523.0,115.0,100,100.0,100
16908.0,109.0,100,100.0,100
16908.0,109.0,100,100.0,100
17309.0,87.0,100,100.0,100
17309.0,87.0,100,100.0,100
17706.0,103.0,100,100.0,100
17706.0,103.0,100,100.0,100
18098.0,152.0,100,100.0,100
18098.0,152.0,100,100.0,100
18482.0,109.0,100,100.0,100
18482.0,109.0,100,100.0,100
18887.0,139.0,100,100.0,100
18887.0,139.0,100,100.0,100
19265.0,104.0,100,100.0,100
19265.0,104.0,100,100.0,100
19658.0,160.0,100,100.0,100
19658.0,160.0,100,100.0,100
20048.0,149.0,100,100.0,100
20048.0,149.0,100,100.0,100
20458.0,137.0,100,100.0,100
20458.0,137.0,100,100.0,100
20846.0,233.0,100,100.0,100
20846.0,233.0,100,100.0,100
21273.0,217.0,100,100.0,100
21273.0,217.0,100,100.0,100
21700.0,112.0,100,100.0,100
21700.0,112.0,100,100.0,100
22123.0,98.0,100,100.0,100
22123.0,98.0,100,100.0,100
22555.0,95.0,100,100.0,100
22555.0,95.0,100,100.0,100
22975.0,0.0,100,100.0,100
22975.0,0.0,100,100.0,100
23415.0,111.0,100,100.0,100
23415.0,111.0,100,100.0,100
23830.0,142.0,100,100.0,100
23830.0,142.0,100,100.0,100
24271.0,142.0,100,100.0,100
24271.0,142.0,100,100.0,100
26304.0,114.0,100,100.0,100
26304.0,114.0,100,100.0,100
26753.0,140.0,100,100.0,100
26753.0,140.0,100,100.0,100
27224.0,149.0,100,100.0,100
27224.0,149.0,100,100.0,100
27677.0,111.0,100,100.0,100
27677.0,111.0,100,100.0,100
28129.0,142.0,100,100.0,100
28129.0,142.0,100,100.0,100
28582.0,129.0,100,100.0,100
28582.0,129.0,100,100.0,100
29030.0,145.0,100,100.0,100
29030.0,145.0,100,100.0,100
29485.0,113.0,100,100.0,100
29485.0,113.0,100,100.0,100
29959.0,144.0,100,100.0,100
29959.0,144.0,100,100.0,100
30427.0,109.0,100,100.0,100
30427.0,109.0,100,100.0,100
30923.0,112.0,100,100.0,100
30923.0,112.0,100,100.0,100
31371.0,149.0,100,100.0,100
31371.0,149.0,100,100.0,100
31837.0,209.0,100,100.0,100
31837.0,209.0,100,100.0,100
32341.0,144.0,100,100.0,100
32341.0,144.0,100,100.0,100
32802.0,148.0,100,100.0,100
32802.0,148.0,100,100.0,100
33268.0,108.0,100,100.0,100
33268.0,108.0,100,100.0,100
33717.0,142.0,100,100.0,100
33717.0,142.0,100,100.0,100
34222.0,203.0,100,100.0,100
34222.0,203.0,100,100.0,100
34709.0,139.0,100,100.0,100
34709.0,139.0,100,100.0,100
35170.0,144.0,100,100.0,100
35170.0,144.0,100,100.0,100
35637.0,128.0,100,100.0,100
35637.0,128.0,100,100.0,100
36086.0,144.0,100,100.0,100
36086.0,144.0,100,100.0,100
36532.0,111.0,100,100.0,100
36532.0,111.0,100,100.0,100
36990.0,125.0,100,100.0,100
36990.0,125.0,100,100.0,100
37456.0,142.0,100,100.0,100
37456.0,142.0,100,100.0,100
37930.0,138.0,100,100.0,100
37930.0,138.0,100,100.0,100
38416.0,109.0,100,100.0,100
38416.0,109.0,100,100.0,100
38923.0,215.0,100,100.0,100
38923.0,215.0,100,100.0,100
39397.0,112.0,100,100.0,100
39397.0,112.0,100,100.0,100
39870.0,185.0,100,100.0,100
39870.0,185.0,100,100.0,100
40376.0,100.0,100,100.0,100
40376.0,100.0,100,100.0,100
40868.0,86.0,100,100.0,100
40868.0,86.0,100,100.0,100
41357.0,95.0,100,100.0,100
41357.0,95.0,100,100.0,100
41856.0,98.0,100,100.0,100
41856.0,98.0,100,100.0,100
42375.0,99.0,100,100.0,100
42375.0,99.0,100,100.0,100
42873.0,0.0,100,100.0,100
42873.0,0.0,100,100.0,100
43400.0,91.0,100,100.0,100
43400.0,91.0,100,100.0,100
43915.0,99.0,100,100.0,100
43915.0,99.0,100,100.0,100
44416.0,0.0,100,100.0,100
44416.0,0.0,100,100.0,100
44924.0,94.0,100,100.0,100
44924.0,94.0,100,100.0,100
45446.0,96.0,100,100.0,100
45446.0,96.0,100,100.0,100
45973.0,0.0,100,100.0,100
45973.0,0.0,100,100.0,100
46508.0,86.0,100,100.0,100
46508.0,86.0,100,100.0,100
47038.0,103.0,100,100.0,100
47038.0,103.0,100,100.0,100
47591.0,96.0,100,100.0,100
47591.0,96.0,100,100.0,100
48131.0,93.0,100,100.0,100
48131.0,93.0,100,100.0,100
48697.0,98.0,100,100.0,100
48697.0,98.0,100,100.0,100
49222.0,0.0,100,100.0,100
49222.0,0.0,100,100.0,100
49782.0,92.0,100,100.0,100
49782.0,92.0,100,100.0,100
51869.0,102.0,100,100.0,100
51869.0,102.0,100,100.0,100
52429.0,83.0,100,100.0,100
52429.0,83.0,100,100.0,100
53009.0,88.0,100,100.0,100
53009.0,88.0,100,100.0,100
53610.0,97.0,100,100.0,100
53610.0,97.0,100,100.0,100
54158.0,0.0,100,100.0,100
54158.0,0.0,100,100.0,100
54749.0,85.0,100,100.0,100
54749.0,85.0,100,100.0,100
55334.0,100.0,100,100.0,100
55334.0,100.0,100,100.0,100
55918.0,87.0,100,100.0,100
55918.0,87.0,100,100.0,100
56515.0,95.0,100,100.0,100
56515.0,95.0,100,100.0,100
57105.0,93.0,100,100.0,100
57105.0,93.0,100,100.0,100
57692.0,0.0,100,100.0,100
57692.0,0.0,100,100.0,100
58284.0,90.0,100,100.0,100
58284.0,90.0,100,100.0,100
58870.0,97.0,100,100.0,100
58870.0,97.0,100,100.0,100
59479.0,0.0,100,100.0,100
59479.0,0.0,100,100.0,100
60081.0,92.0,100,100.0,100
60081.0,92.0,100,100.0,100
60669.0,96.0,100,100.0,100
60669.0,96.0,100,100.0,100
61261.0,0.0,100,100.0,100
61261.0,0.0,100,100.0,100
61861.0,85.0,100,100.0,100
61861.0,85.0,100,100.0,100
62471.0,96.0,100,100.0,100
62471.0,96.0,100,100.0,100
63072.0,0.0,100,100.0,100
63072.0,0.0,100,100.0,100
63667.0,89.0,100,100.0,100
63667.0,89.0,100,100.0,100
64270.0,86.0,100,100.0,100
64270.0,86.0,100,100.0,100
64873.0,97.0,100,100.0,100
64873.0,97.0,100,100.0,100
65461.0,97.0,100,100.0,100
65461.0,97.0,100,100.0,100
66069.0,92.0,100,100.0,100
66069.0,92.0,100,100.0,100
66673.0,88.0,100,100.0,100
66673.0,88.0,100,100.0,100
67296.0,0.0,100,100.0,100
67296.0,0.0,100,100.0,100
67952.0,78.0,100,100.0,100
67952.0,78.0,100,100.0,100
68600.0,88.0,100,100.0,100
68600.0,88.0,100,100.0,100
69245.0,92.0,100,100.0,100
69245.0,92.0,100,100.0,100
69907.0,0.0,100,100.0,100
69907.0,0.0,100,100.0,100
70570.0,97.0,100,100.0,100
70570.0,97.0,100,100.0,100
71199.0,100.0,100,100.0,100
71199.0,100.0,100,100.0,100
71833.0,98.0,100,100.0,100
71833.0,98.0,100,100.0,100
72476.0,0.0,100,100.0,100
72476.0,0.0,100,100.0,100
