Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1365.0,42.0,100,100.0,100
1365.0,42.0,100,100.0,100
1607.0,47.0,100,100.0,100
1607.0,47.0,100,100.0,100
1761.0,51.0,100,100.0,100
1761.0,51.0,100,100.0,100
1870.0,60.0,100,12.5,100
1870.0,60.0,100,12.5,100
1925.0,128.0,100,100.0,100
1925.0,128.0,100,100.0,100
1962.0,197.0,100,100.0,100
1962.0,197.0,100,100.0,100
2073.0,224.0,100,100.0,100
2073.0,224.0,100,100.0,100
2134.0,187.0,100,100.0,100
2134.0,187.0,100,100.0,100
2207.0,227.0,100,100.0,100
2207.0,227.0,100,100.0,100
2343.0,67.0,100,100.0,100
2343.0,67.0,100,100.0,100
2471.0,59.0,100,100.0,100
2471.0,59.0,100,100.0,100
2528.0,188.0,100,100.0,100
2528.0,188.0,100,100.0,100
2594.0,218.0,100,100.0,100
2594.0,218.0,100,100.0,100
2741.0,62.0,100,100.0,100
2741.0,62.0,100,100.0,100
2801.0,202.0,100,100.0,100
2801.0,202.0,100,100.0,100
2851.0,216.0,100,100.0,100
2851.0,216.0,100,100.0,100
2987.0,207.0,100,100.0,100
2987.0,207.0,100,100.0,100
3096.0,162.0,100,100.0,100
3096.0,162.0,100,100.0,100
3204.0,69.0,100,100.0,100
3204.0,69.0,100,100.0,100
3366.0,60.0,100,100.0,100
3366.0,60.0,100,100.0,100
3501.0,64.0,100,100.0,100
3501.0,64.0,100,100.0,100
3601.0,188.0,100,100.0,100
3601.0,188.0,100,100.0,100
3678.0,70.0,100,100.0,100
3678.0,70.0,100,100.0,100
3854.0,65.0,100,100.0,100
3854.0,65.0,100,100.0,100
3931.0,194.0,100,100.0,100
3931.0,194.0,100,100.0,100
4021.0,60.0,100,100.0,100
4021.0,60.0,100,100.0,100
4187.0,232.0,100,100.0,100
4187.0,232.0,100,100.0,100
4277.0,217.0,100,100.0,100
4277.0,217.0,100,100.0,100
4389.0,227.0,100,100.0,100
4389.0,227.0,100,100.0,100
4574.0,78.0,100,100.0,100
4574.0,78.0,100,100.0,100
4753.0,64.0,100,100.0,100
4753.0,64.0,100,100.0,100
4854.0,188.0,100,100.0,100
4854.0,188.0,100,100.0,100
4925.0,216.0,100,100.0,100
4925.0,216.0,100,100.0,100
5128.0,72.0,100,100.0,100
5128.0,72.0,100,100.0,100
5233.0,210.0,100,100.0,100
5233.0,210.0,100,100.0,100
5338.0,71.0,100,100.0,100
5338.0,71.0,100,100.0,100
5552.0,72.0,100,100.0,100
5552.0,72.0,100,100.0,100
5640.0,241.0,100,100.0,100
5640.0,241.0,100,100.0,100
5715.0,94.0,100,100.0,100
5715.0,94.0,100,100.0,100
5932.0,207.0,100,100.0,100
5932.0,207.0,100,100.0,100
6041.0,236.0,100,100.0,100
6041.0,236.0,100,100.0,100
6154.0,213.0,100,100.0,100
6154.0,213.0,100,100.0,100
6400.0,80.0,100,100.0,100
6400.0,80.0,100,100.0,100
6620.0,81.0,100,100.0,100
6620.0,81.0,100,100.0,100
6815.0,78.0,100,100.0,100
6815.0,78.0,100,100.0,100
6899.0,252.0,100,100.0,100
6899.0,252.0,100,100.0,100
6984.0,75.0,100,100.0,100
6984.0,75.0,100,100.0,100
7196.0,88.0,100,100.0,100
7196.0,88.0,100,100.0,100
7286.0,299.0,100,100.0,100
7286.0,299.0,100,100.0,100
7375.0,221.0,100,100.0,100
7375.0,221.0,100,100.0,100
7548.0,248.0,100,100.0,100
7548.0,248.0,100,100.0,100
7652.0,217.0,100,100.0,100
7652.0,217.0,100,100.0,100
7749.0,196.0,100,100.0,100
7749.0,196.0,100,100.0,100
7948.0,238.0,100,100.0,100
7948.0,238.0,100,100.0,100
8061.0,236.0,100,100.0,100
8061.0,236.0,100,100.0,100
8176.0,74.0,100,100.0,100
8176.0,74.0,100,100.0,100
8382.0,86.0,100,100.0,100
8382.0,86.0,100,100.0,100
8587.0,90.0,100,12.5,100
8587.0,90.0,100,12.5,100
8693.0,171.0,100,100.0,100
8693.0,171.0,100,100.0,100
8792.0,65.0,100,100.0,100
8792.0,65.0,100,100.0,100
8987.0,77.0,100,100.0,100
8987.0,77.0,100,100.0,100
9073.0,233.0,100,100.0,100
9073.0,233.0,100,100.0,100
9150.0,0.0,100,100.0,100
9150.0,0.0,100,100.0,100
9329.0,89.0,100,100.0,100
9329.0,89.0,100,100.0,100
9414.0,200.0,100,100.0,100
9414.0,200.0,100,100.0,100
9495.0,82.0,100,100.0,100
9495.0,82.0,100,100.0,100
9693.0,207.0,100,100.0,100
9693.0,207.0,100,100.0,100
9776.0,239.0,100,100.0,100
9776.0,239.0,100,100.0,100
9861.0,80.0,100,100.0,100
9861.0,80.0,100,100.0,100
10069.0,213.0,100,100.0,100
10069.0,213.0,100,100.0,100
10229.0,92.0,100,100.0,100
10229.0,92.0,100,100.0,100
10318.0,167.0,100,100.0,100
10318.0,167.0,100,100.0,100
10410.0,85.0,100,100.0,100
10410.0,85.0,100,100.0,100
10586.0,101.0,100,100.0,100
10586.0,101.0,100,100.0,100
10765.0,97.0,100,100.0,100
10765.0,97.0,100,100.0,100
10849.0,190.0,100,100.0,100
10849.0,190.0,100,100.0,100
10933.0,81.0,100,100.0,100
10933.0,81.0,100,100.0,100
11110.0,234.0,100,100.0,100
11110.0,234.0,100,100.0,100
11196.0,168.0,100,100.0,100
11196.0,168.0,100,100.0,100
11283.0,79.0,100,100.0,100
11283.0,79.0,100,100.0,100
11466.0,203.0,100,100.0,100
11466.0,203.0,100,100.0,100
11643.0,91.0,100,100.0,100
11643.0,91.0,100,100.0,100
11835.0,229.0,100,100.0,100
11835.0,229.0,100,100.0,100
12039.0,91.0,100,100.0,100
12039.0,91.0,100,100.0,100
12252.0,97.0,100,100.0,100
12252.0,97.0,100,100.0,100
12449.0,93.0,100,100.0,100
12449.0,93.0,100,100.0,100
12689.0,0.0,100,100.0,100
12689.0,0.0,100,100.0,100
12900.0,196.0,100,100.0,100
12900.0,196.0,100,100.0,100
13098.0,87.0,100,100.0,100
13098.0,87.0,100,100.0,100
13313.0,236.0,100,100.0,100
13313.0,236.0,100,100.0,100
13441.0,164.0,100,100.0,100
13441.0,164.0,100,100.0,100
13542.0,78.0,100,100.0,100
13542.0,78.0,100,100.0,100
13747.0,89.0,100,100.0,100
13747.0,89.0,100,100.0,100
13930.0,96.0,100,100.0,100
13930.0,96.0,100,100.0,100
14127.0,93.0,100,100.0,100
14127.0,93.0,100,100.0,100
14200.0,216.0,100,100.0,100
14200.0,216.0,100,100.0,100
14292.0,76.0,100,100.0,100
14292.0,76.0,100,100.0,100
14491.0,253.0,100,100.0,100
14491.0,253.0,100,100.0,100
14583.0,266.0,100,100.0,100
14583.0,266.0,100,100.0,100
14661.0,89.0,100,100.0,100
14661.0,89.0,100,100.0,100
14849.0,242.0,100,100.0,100
14849.0,242.0,100,100.0,100
14930.0,231.0,100,100.0,100
14930.0,231.0,100,100.0,100
15009.0,82.0,100,100.0,100
15009.0,82.0,100,100.0,100
15199.0,245.0,100,100.0,100
15199.0,245.0,100,100.0,100
15279.0,195.0,100,100.0,100
15279.0,195.0,100,100.0,100
15355.0,88.0,100,100.0,100
15355.0,88.0,100,100.0,100
15540.0,217.0,100,100.0,100
15540.0,217.0,100,100.0,100
15615.0,236.0,100,100.0,100
15615.0,236.0,100,100.0,100
15697.0,91.0,100,100.0,100
15697.0,91.0,100,100.0,100
15883.0,276.0,100,100.0,100
15883.0,276.0,100,100.0,100
15965.0,174.0,100,100.0,100
15965.0,174.0,100,100.0,100
16034.0,82.0,100,100.0,100
16034.0,82.0,100,100.0,100
16213.0,259.0,100,100.0,100
16213.0,259.0,100,100.0,100
16305.0,245.0,100,100.0,100
16305.0,245.0,100,100.0,100
16388.0,82.0,100,100.0,100
16388.0,82.0,100,100.0,100
16582.0,109.0,100,100.0,100
16582.0,109.0,100,100.0,100
16766.0,104.0,100,100.0,100
16766.0,104.0,100,100.0,100
16940.0,134.0,100,100.0,100
16940.0,134.0,100,100.0,100
17036.0,172.0,100,100.0,100
17036.0,172.0,100,100.0,100
17122.0,89.0,100,100.0,100
17122.0,89.0,100,100.0,100
17276.0,237.0,100,100.0,100
17276.0,237.0,100,100.0,100
17372.0,185.0,100,100.0,100
17372.0,185.0,100,100.0,100
17446.0,86.0,100,100.0,100
17446.0,86.0,100,100.0,100
17611.0,207.0,100,100.0,100
17611.0,207.0,100,100.0,100
17706.0,231.0,100,100.0,100
17706.0,231.0,100,100.0,100
17791.0,84.0,100,100.0,100
17791.0,84.0,100,100.0,100
17951.0,255.0,100,100.0,100
17951.0,255.0,100,100.0,100
18035.0,252.0,100,100.0,100
18035.0,252.0,100,100.0,100
18118.0,80.0,100,100.0,100
18118.0,80.0,100,100.0,100
18287.0,96.0,100,100.0,100
18287.0,96.0,100,100.0,100
18452.0,110.0,100,100.0,100
18452.0,110.0,100,100.0,100
18530.0,182.0,100,100.0,100
18530.0,182.0,100,100.0,100
18618.0,78.0,100,100.0,100
18618.0,78.0,100,100.0,100
18763.0,103.0,100,100.0,100
18763.0,103.0,100,100.0,100
18844.0,239.0,100,100.0,100
18844.0,239.0,100,100.0,100
18921.0,93.0,100,100.0,100
18921.0,93.0,100,100.0,100
19072.0,225.0,100,100.0,100
19072.0,225.0,100,100.0,100
19145.0,235.0,100,100.0,100
19145.0,235.0,100,100.0,100
19238.0,243.0,100,100.0,100
19238.0,243.0,100,100.0,100
19403.0,267.0,100,100.0,100
19403.0,267.0,100,100.0,100
19497.0,188.0,100,100.0,100
19497.0,188.0,100,100.0,100
19593.0,88.0,100,100.0,100
19593.0,88.0,100,100.0,100
19764.0,104.0,100,100.0,100
19764.0,104.0,100,100.0,100
19848.0,257.0,100,100.0,100
19848.0,257.0,100,100.0,100
19949.0,89.0,100,100.0,100
19949.0,89.0,100,100.0,100
20119.0,117.0,100,100.0,100
20119.0,117.0,100,100.0,100
20188.0,229.0,100,100.0,100
20188.0,229.0,100,100.0,100
20270.0,94.0,100,100.0,100
20270.0,94.0,100,100.0,100
20422.0,285.0,100,100.0,100
20422.0,285.0,100,100.0,100
20486.0,223.0,100,100.0,100
20486.0,223.0,100,100.0,100
20550.0,92.0,100,100.0,100
20550.0,92.0,100,100.0,100
20741.0,244.0,100,100.0,100
20741.0,244.0,100,100.0,100
20823.0,162.0,100,100.0,100
20823.0,162.0,100,100.0,100
20907.0,82.0,100,100.0,100
20907.0,82.0,100,100.0,100
21083.0,106.0,100,100.0,100
21083.0,106.0,100,100.0,100
21248.0,100.0,100,100.0,100
21248.0,100.0,100,100.0,100
21421.0,108.0,100,100.0,100
21421.0,108.0,100,100.0,100
21579.0,112.0,100,100.0,100
21579.0,112.0,100,100.0,100
21662.0,205.0,100,100.0,100
21662.0,205.0,100,100.0,100
21742.0,93.0,100,100.0,100
21742.0,93.0,100,100.0,100
21896.0,246.0,100,100.0,100
21896.0,246.0,100,100.0,100
21987.0,221.0,100,100.0,100
21987.0,221.0,100,100.0,100
22072.0,87.0,100,100.0,100
22072.0,87.0,100,100.0,100
22231.0,223.0,100,100.0,100
22231.0,223.0,100,100.0,100
22407.0,106.0,100,100.0,100
22407.0,106.0,100,100.0,100
22585.0,207.0,100,100.0,100
22585.0,207.0,100,100.0,100
22800.0,107.0,100,100.0,100
22800.0,107.0,100,100.0,100
22980.0,95.0,100,100.0,100
22980.0,95.0,100,100.0,100
