Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1629.0,58.0,100,100.0,100
1629.0,58.0,100,100.0,100
1889.0,46.0,100,100.0,100
1889.0,46.0,100,100.0,100
2041.0,55.0,100,100.0,100
2041.0,55.0,100,100.0,100
2166.0,59.0,100,12.5,100
2166.0,59.0,100,12.5,100
2198.0,140.0,100,100.0,100
2198.0,140.0,100,100.0,100
2247.0,212.0,100,100.0,100
2247.0,212.0,100,100.0,100
2346.0,225.0,100,100.0,100
2346.0,225.0,100,100.0,100
2415.0,175.0,100,100.0,100
2415.0,175.0,100,100.0,100
2490.0,65.0,100,100.0,100
2490.0,65.0,100,100.0,100
2612.0,74.0,100,100.0,100
2612.0,74.0,100,100.0,100
2722.0,225.0,100,100.0,100
2722.0,225.0,100,100.0,100
2793.0,219.0,100,100.0,100
2793.0,219.0,100,100.0,100
2864.0,112.0,100,100.0,100
2864.0,112.0,100,100.0,100
3075.0,67.0,100,100.0,100
3075.0,67.0,100,100.0,100
3212.0,70.0,100,100.0,100
3212.0,70.0,100,100.0,100
3331.0,241.0,100,100.0,100
3331.0,241.0,100,100.0,100
3387.0,164.0,100,100.0,100
3387.0,164.0,100,100.0,100
3493.0,247.0,100,100.0,100
3493.0,247.0,100,100.0,100
3672.0,77.0,100,100.0,100
3672.0,77.0,100,100.0,100
3847.0,77.0,100,100.0,100
3847.0,77.0,100,100.0,100
3979.0,239.0,100,100.0,100
3979.0,239.0,100,100.0,100
4056.0,248.0,100,100.0,100
4056.0,248.0,100,100.0,100
4137.0,227.0,100,100.0,100
4137.0,227.0,100,100.0,100
4376.0,78.0,100,100.0,100
4376.0,78.0,100,100.0,100
4464.0,251.0,100,100.0,100
4464.0,251.0,100,100.0,100
4553.0,231.0,100,100.0,100
4553.0,231.0,100,100.0,100
4735.0,72.0,100,100.0,100
4735.0,72.0,100,100.0,100
4807.0,220.0,100,100.0,100
4807.0,220.0,100,100.0,100
4903.0,200.0,100,100.0,100
4903.0,200.0,100,100.0,100
5068.0,216.0,100,100.0,100
5068.0,216.0,100,100.0,100
5188.0,212.0,100,100.0,100
5188.0,212.0,100,100.0,100
5297.0,75.0,100,100.0,100
5297.0,75.0,100,100.0,100
5496.0,76.0,100,100.0,100
5496.0,76.0,100,100.0,100
5684.0,185.0,100,100.0,100
5684.0,185.0,100,100.0,100
5798.0,235.0,100,100.0,100
5798.0,235.0,100,100.0,100
5895.0,88.0,100,100.0,100
5895.0,88.0,100,100.0,100
6127.0,66.0,100,100.0,100
6127.0,66.0,100,100.0,100
6344.0,65.0,100,100.0,100
6344.0,65.0,100,100.0,100
6543.0,182.0,100,100.0,100
6543.0,182.0,100,100.0,100
6657.0,208.0,100,100.0,100
6657.0,208.0,100,100.0,100
6766.0,59.0,100,100.0,100
6766.0,59.0,100,100.0,100
6985.0,63.0,100,100.0,100
6985.0,63.0,100,100.0,100
7190.0,175.0,100,100.0,100
7190.0,175.0,100,100.0,100
7288.0,192.0,100,100.0,100
7288.0,192.0,100,100.0,100
7385.0,205.0,100,100.0,100
7385.0,205.0,100,100.0,100
7602.0,74.0,100,100.0,100
7602.0,74.0,100,100.0,100
7813.0,61.0,100,100.0,100
7813.0,61.0,100,100.0,100
8019.0,69.0,100,100.0,100
8019.0,69.0,100,100.0,100
8108.0,200.0,100,100.0,100
8108.0,200.0,100,100.0,100
8208.0,194.0,100,100.0,100
8208.0,194.0,100,100.0,100
8396.0,67.0,100,100.0,100
8396.0,67.0,100,100.0,100
8495.0,187.0,100,100.0,100
8495.0,187.0,100,100.0,100
8601.0,215.0,100,100.0,100
8601.0,215.0,100,100.0,100
8786.0,69.0,100,100.0,100
8786.0,69.0,100,100.0,100
8875.0,273.0,100,100.0,100
8875.0,273.0,100,100.0,100
8951.0,68.0,100,100.0,100
8951.0,68.0,100,100.0,100
9151.0,66.0,100,100.0,100
9151.0,66.0,100,100.0,100
9229.0,243.0,100,100.0,100
9229.0,243.0,100,100.0,100
9316.0,75.0,100,100.0,100
9316.0,75.0,100,100.0,100
9490.0,68.0,100,100.0,100
9490.0,68.0,100,100.0,100
9584.0,181.0,100,100.0,100
9584.0,181.0,100,100.0,100
9661.0,61.0,100,100.0,100
9661.0,61.0,100,100.0,100
9843.0,185.0,100,100.0,100
9843.0,185.0,100,100.0,100
9940.0,242.0,100,100.0,100
9940.0,242.0,100,100.0,100
10034.0,67.0,100,100.0,100
10034.0,67.0,100,100.0,100
10250.0,202.0,100,100.0,100
10250.0,202.0,100,100.0,100
10346.0,210.0,100,100.0,100
10346.0,210.0,100,100.0,100
10446.0,71.0,100,100.0,100
10446.0,71.0,100,100.0,100
10651.0,68.0,100,100.0,100
10651.0,68.0,100,100.0,100
10736.0,165.0,100,100.0,100
10736.0,165.0,100,100.0,100
10829.0,62.0,100,100.0,100
10829.0,62.0,100,100.0,100
11016.0,74.0,100,100.0,100
11016.0,74.0,100,100.0,100
11121.0,213.0,100,100.0,100
11121.0,213.0,100,100.0,100
11222.0,64.0,100,100.0,100
11222.0,64.0,100,100.0,100
11445.0,75.0,100,100.0,100
11445.0,75.0,100,100.0,100
11534.0,176.0,100,100.0,100
11534.0,176.0,100,100.0,100
11636.0,66.0,100,100.0,100
11636.0,66.0,100,100.0,100
11817.0,186.0,100,100.0,100
11817.0,186.0,100,100.0,100
11914.0,131.0,100,100.0,100
11914.0,131.0,100,100.0,100
12024.0,60.0,100,100.0,100
12024.0,60.0,100,100.0,100
12231.0,186.0,100,100.0,100
12231.0,186.0,100,100.0,100
12333.0,145.0,100,100.0,100
12333.0,145.0,100,100.0,100
12431.0,62.0,100,100.0,100
12431.0,62.0,100,100.0,100
12618.0,68.0,100,100.0,100
12618.0,68.0,100,100.0,100
12784.0,85.0,100,100.0,100
12784.0,85.0,100,100.0,100
12871.0,229.0,100,100.0,100
12871.0,229.0,100,100.0,100
12945.0,71.0,100,100.0,100
12945.0,71.0,100,100.0,100
13119.0,193.0,100,100.0,100
13119.0,193.0,100,100.0,100
13203.0,132.0,100,100.0,100
13203.0,132.0,100,100.0,100
13280.0,63.0,100,100.0,100
13280.0,63.0,100,100.0,100
13466.0,164.0,100,100.0,100
13466.0,164.0,100,100.0,100
13552.0,201.0,100,100.0,100
13552.0,201.0,100,100.0,100
13625.0,63.0,100,100.0,100
13625.0,63.0,100,100.0,100
13816.0,86.0,100,100.0,100
13816.0,86.0,100,100.0,100
13996.0,75.0,100,100.0,100
13996.0,75.0,100,100.0,100
14162.0,63.0,100,100.0,100
14162.0,63.0,100,100.0,100
14255.0,181.0,100,100.0,100
14255.0,181.0,100,100.0,100
14332.0,50.0,100,100.0,100
14332.0,50.0,100,100.0,100
14499.0,165.0,100,100.0,100
14499.0,165.0,100,100.0,100
14601.0,129.0,100,100.0,100
14601.0,129.0,100,100.0,100
14690.0,64.0,100,100.0,100
14690.0,64.0,100,100.0,100
14864.0,216.0,100,100.0,100
14864.0,216.0,100,100.0,100
14958.0,238.0,100,100.0,100
14958.0,238.0,100,100.0,100
15038.0,72.0,100,100.0,100
15038.0,72.0,100,100.0,100
15204.0,242.0,100,100.0,100
15204.0,242.0,100,100.0,100
15302.0,177.0,100,100.0,100
15302.0,177.0,100,100.0,100
15383.0,84.0,100,100.0,100
15383.0,84.0,100,100.0,100
15547.0,233.0,100,100.0,100
15547.0,233.0,100,100.0,100
15643.0,178.0,100,100.0,100
15643.0,178.0,100,100.0,100
15720.0,88.0,100,100.0,100
15720.0,88.0,100,100.0,100
15883.0,197.0,100,100.0,100
15883.0,197.0,100,100.0,100
15984.0,212.0,100,100.0,100
15984.0,212.0,100,100.0,100
16056.0,82.0,100,100.0,100
16056.0,82.0,100,100.0,100
16224.0,232.0,100,100.0,100
16224.0,232.0,100,100.0,100
16312.0,178.0,100,100.0,100
16312.0,178.0,100,100.0,100
16391.0,76.0,100,100.0,100
16391.0,76.0,100,100.0,100
16557.0,244.0,100,100.0,100
16557.0,244.0,100,100.0,100
16645.0,187.0,100,100.0,100
16645.0,187.0,100,100.0,100
16718.0,80.0,100,100.0,100
16718.0,80.0,100,100.0,100
16887.0,200.0,100,100.0,100
16887.0,200.0,100,100.0,100
17048.0,82.0,100,100.0,100
17048.0,82.0,100,100.0,100
17204.0,223.0,100,100.0,100
17204.0,223.0,100,100.0,100
17288.0,145.0,100,100.0,100
17288.0,145.0,100,100.0,100
17362.0,71.0,100,100.0,100
17362.0,71.0,100,100.0,100
17536.0,97.0,100,100.0,100
17536.0,97.0,100,100.0,100
17708.0,96.0,100,100.0,100
17708.0,96.0,100,100.0,100
17876.0,225.0,100,100.0,100
17876.0,225.0,100,100.0,100
17964.0,170.0,100,100.0,100
17964.0,170.0,100,100.0,100
18045.0,67.0,100,100.0,100
18045.0,67.0,100,100.0,100
18213.0,244.0,100,100.0,100
18213.0,244.0,100,100.0,100
18388.0,102.0,100,100.0,100
18388.0,102.0,100,100.0,100
18550.0,96.0,100,100.0,100
18550.0,96.0,100,100.0,100
18733.0,85.0,100,100.0,100
18733.0,85.0,100,100.0,100
18914.0,76.0,100,100.0,100
18914.0,76.0,100,100.0,100
19096.0,244.0,100,100.0,100
19096.0,244.0,100,100.0,100
19263.0,85.0,100,100.0,100
19263.0,85.0,100,100.0,100
19429.0,76.0,100,100.0,100
19429.0,76.0,100,100.0,100
19487.0,227.0,100,100.0,100
19487.0,227.0,100,100.0,100
19549.0,80.0,100,100.0,100
19549.0,80.0,100,100.0,100
19687.0,227.0,100,100.0,100
19687.0,227.0,100,100.0,100
19774.0,233.0,100,100.0,100
19774.0,233.0,100,100.0,100
19843.0,106.0,100,100.0,100
19843.0,106.0,100,100.0,100
20024.0,247.0,100,100.0,100
20024.0,247.0,100,100.0,100
20123.0,232.0,100,100.0,100
20123.0,232.0,100,100.0,100
20210.0,118.0,100,100.0,100
20210.0,118.0,100,100.0,100
20405.0,88.0,100,100.0,100
20405.0,88.0,100,100.0,100
20574.0,96.0,100,100.0,100
20574.0,96.0,100,100.0,100
20676.0,137.0,100,100.0,100
20676.0,137.0,100,100.0,100
20791.0,70.0,100,100.0,100
20791.0,70.0,100,100.0,100
20948.0,93.0,100,100.0,100
20948.0,93.0,100,100.0,100
21049.0,181.0,100,100.0,100
21049.0,181.0,100,100.0,100
21127.0,69.0,100,100.0,100
21127.0,69.0,100,100.0,100
21282.0,76.0,100,100.0,100
21282.0,76.0,100,100.0,100
21345.0,117.0,100,100.0,100
21345.0,117.0,100,100.0,100
21434.0,243.0,100,100.0,100
21434.0,243.0,100,100.0,100
21588.0,78.0,100,100.0,100
21588.0,78.0,100,100.0,100
21677.0,160.0,100,100.0,100
21677.0,160.0,100,100.0,100
21746.0,227.0,100,100.0,100
21746.0,227.0,100,100.0,100
21868.0,236.0,100,100.0,100
21868.0,236.0,100,100.0,100
21936.0,171.0,100,100.0,100
21936.0,171.0,100,100.0,100
22013.0,80.0,100,100.0,100
22013.0,80.0,100,100.0,100
22160.0,77.0,100,100.0,100
22160.0,77.0,100,100.0,100
22215.0,191.0,100,100.0,100
22215.0,191.0,100,100.0,100
22278.0,85.0,100,100.0,100
22278.0,85.0,100,100.0,100
22380.0,76.0,100,100.0,100
22380.0,76.0,100,100.0,100
22419.0,217.0,100,100.0,100
22419.0,217.0,100,100.0,100
22478.0,246.0,100,100.0,100
22478.0,246.0,100,100.0,100
22612.0,75.0,100,100.0,100
22612.0,75.0,100,100.0,100
