Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1752.0,45.0,100,100.0,100
1752.0,45.0,100,100.0,100
2075.0,48.0,100,12.5,100
2075.0,48.0,100,12.5,100
2243.0,45.0,100,100.0,100
2243.0,45.0,100,100.0,100
2381.0,128.0,100,100.0,100
2381.0,128.0,100,100.0,100
2432.0,145.0,100,100.0,100
2432.0,145.0,100,100.0,100
2505.0,147.0,100,100.0,100
2505.0,147.0,100,100.0,100
2595.0,191.0,100,100.0,100
2595.0,191.0,100,100.0,100
2662.0,133.0,100,100.0,100
2662.0,133.0,100,100.0,100
2747.0,53.0,100,100.0,100
2747.0,53.0,100,100.0,100
2891.0,50.0,100,100.0,100
2891.0,50.0,100,100.0,100
2949.0,133.0,100,100.0,100
2949.0,133.0,100,100.0,100
3028.0,51.0,100,100.0,100
3028.0,51.0,100,100.0,100
3106.0,54.0,100,100.0,100
3106.0,54.0,100,100.0,100
3186.0,127.0,100,100.0,100
3186.0,127.0,100,100.0,100
3240.0,49.0,100,100.0,100
3240.0,49.0,100,100.0,100
3366.0,165.0,100,100.0,100
3366.0,165.0,100,100.0,100
3440.0,126.0,100,100.0,100
3440.0,126.0,100,100.0,100
3513.0,50.0,100,100.0,100
3513.0,50.0,100,100.0,100
3637.0,52.0,100,100.0,100
3637.0,52.0,100,100.0,100
3764.0,57.0,100,100.0,100
3764.0,57.0,100,100.0,100
3819.0,98.0,100,100.0,100
3819.0,98.0,100,100.0,100
3902.0,59.0,100,100.0,100
3902.0,59.0,100,100.0,100
4039.0,177.0,100,100.0,100
4039.0,177.0,100,100.0,100
4114.0,141.0,100,100.0,100
4114.0,141.0,100,100.0,100
4196.0,57.0,100,100.0,100
4196.0,57.0,100,100.0,100
4354.0,53.0,100,100.0,100
4354.0,53.0,100,100.0,100
4539.0,51.0,100,100.0,100
4539.0,51.0,100,100.0,100
4604.0,145.0,100,100.0,100
4604.0,145.0,100,100.0,100
4694.0,53.0,100,100.0,100
4694.0,53.0,100,100.0,100
4864.0,50.0,100,100.0,100
4864.0,50.0,100,100.0,100
5026.0,168.0,100,100.0,100
5026.0,168.0,100,100.0,100
5117.0,114.0,100,100.0,100
5117.0,114.0,100,100.0,100
5238.0,169.0,100,100.0,100
5238.0,169.0,100,100.0,100
5433.0,52.0,100,100.0,100
5433.0,52.0,100,100.0,100
5616.0,45.0,100,100.0,100
5616.0,45.0,100,100.0,100
5732.0,147.0,100,100.0,100
5732.0,147.0,100,100.0,100
5812.0,55.0,100,100.0,100
5812.0,55.0,100,100.0,100
5963.0,172.0,100,100.0,100
5963.0,172.0,100,100.0,100
6050.0,143.0,100,100.0,100
6050.0,143.0,100,100.0,100
6137.0,89.0,100,100.0,100
6137.0,89.0,100,100.0,100
6386.0,157.0,100,100.0,100
6386.0,157.0,100,100.0,100
6634.0,57.0,100,100.0,100
6634.0,57.0,100,100.0,100
6866.0,56.0,100,100.0,100
6866.0,56.0,100,100.0,100
7131.0,59.0,100,100.0,100
7131.0,59.0,100,100.0,100
7361.0,60.0,100,100.0,100
7361.0,60.0,100,100.0,100
7593.0,57.0,100,100.0,100
7593.0,57.0,100,100.0,100
7822.0,161.0,100,100.0,100
7822.0,161.0,100,100.0,100
7941.0,144.0,100,100.0,100
7941.0,144.0,100,100.0,100
8075.0,54.0,100,100.0,100
8075.0,54.0,100,100.0,100
8320.0,142.0,100,100.0,100
8320.0,142.0,100,100.0,100
8548.0,60.0,100,100.0,100
8548.0,60.0,100,100.0,100
8746.0,61.0,100,100.0,100
8746.0,61.0,100,100.0,100
8841.0,123.0,100,100.0,100
8841.0,123.0,100,100.0,100
8938.0,53.0,100,100.0,100
8938.0,53.0,100,100.0,100
9134.0,53.0,100,100.0,100
9134.0,53.0,100,100.0,100
9239.0,146.0,100,100.0,100
9239.0,146.0,100,100.0,100
9339.0,141.0,100,100.0,100
9339.0,141.0,100,100.0,100
9504.0,176.0,100,100.0,100
9504.0,176.0,100,100.0,100
9607.0,156.0,100,100.0,100
9607.0,156.0,100,100.0,100
9708.0,53.0,100,100.0,100
9708.0,53.0,100,100.0,100
9907.0,148.0,100,100.0,100
9907.0,148.0,100,100.0,100
10097.0,63.0,100,100.0,100
10097.0,63.0,100,100.0,100
10196.0,136.0,100,100.0,100
10196.0,136.0,100,100.0,100
10297.0,54.0,100,100.0,100
10297.0,54.0,100,100.0,100
10497.0,163.0,100,100.0,100
10497.0,163.0,100,100.0,100
10608.0,156.0,100,100.0,100
10608.0,156.0,100,100.0,100
10706.0,53.0,100,100.0,100
10706.0,53.0,100,100.0,100
10898.0,51.0,100,100.0,100
10898.0,51.0,100,100.0,100
11077.0,60.0,100,100.0,100
11077.0,60.0,100,100.0,100
11161.0,125.0,100,100.0,100
11161.0,125.0,100,100.0,100
11249.0,53.0,100,100.0,100
11249.0,53.0,100,100.0,100
11412.0,151.0,100,100.0,100
11412.0,151.0,100,100.0,100
11490.0,127.0,100,100.0,100
11490.0,127.0,100,100.0,100
11575.0,36.0,100,100.0,100
11575.0,36.0,100,100.0,100
11754.0,50.0,100,100.0,100
11754.0,50.0,100,100.0,100
11848.0,168.0,100,100.0,100
11848.0,168.0,100,100.0,100
11930.0,196.0,100,100.0,100
11930.0,196.0,100,100.0,100
12127.0,64.0,100,100.0,100
12127.0,64.0,100,100.0,100
12225.0,223.0,100,100.0,100
12225.0,223.0,100,100.0,100
12310.0,46.0,100,100.0,100
12310.0,46.0,100,100.0,100
12487.0,67.0,100,100.0,100
12487.0,67.0,100,100.0,100
12564.0,198.0,100,100.0,100
12564.0,198.0,100,100.0,100
12649.0,57.0,100,100.0,100
12649.0,57.0,100,100.0,100
12770.0,204.0,100,100.0,100
12770.0,204.0,100,100.0,100
12874.0,141.0,100,100.0,100
12874.0,141.0,100,100.0,100
12968.0,70.0,100,100.0,100
12968.0,70.0,100,100.0,100
13152.0,55.0,100,100.0,100
13152.0,55.0,100,100.0,100
13249.0,139.0,100,100.0,100
13249.0,139.0,100,100.0,100
13327.0,205.0,100,100.0,100
13327.0,205.0,100,100.0,100
13457.0,212.0,100,100.0,100
13457.0,212.0,100,100.0,100
13541.0,126.0,100,100.0,100
13541.0,126.0,100,100.0,100
13626.0,204.0,100,100.0,100
13626.0,204.0,100,100.0,100
13800.0,72.0,100,100.0,100
13800.0,72.0,100,100.0,100
13889.0,162.0,100,100.0,100
13889.0,162.0,100,100.0,100
13966.0,76.0,100,100.0,100
13966.0,76.0,100,100.0,100
14142.0,87.0,100,100.0,100
14142.0,87.0,100,100.0,100
14193.0,247.0,100,100.0,100
14193.0,247.0,100,100.0,100
14271.0,78.0,100,100.0,100
14271.0,78.0,100,100.0,100
14418.0,67.0,100,100.0,100
14418.0,67.0,100,100.0,100
14496.0,235.0,100,100.0,100
14496.0,235.0,100,100.0,100
14555.0,75.0,100,100.0,100
14555.0,75.0,100,100.0,100
14709.0,80.0,100,100.0,100
14709.0,80.0,100,100.0,100
14767.0,222.0,100,100.0,100
14767.0,222.0,100,100.0,100
14807.0,83.0,100,100.0,100
14807.0,83.0,100,100.0,100
14964.0,77.0,100,100.0,100
14964.0,77.0,100,100.0,100
15016.0,178.0,100,100.0,100
15016.0,178.0,100,100.0,100
15057.0,72.0,100,100.0,100
15057.0,72.0,100,100.0,100
15182.0,80.0,100,100.0,100
15182.0,80.0,100,100.0,100
15249.0,206.0,100,100.0,100
15249.0,206.0,100,100.0,100
15305.0,230.0,100,100.0,100
15305.0,230.0,100,100.0,100
15443.0,79.0,100,100.0,100
15443.0,79.0,100,100.0,100
15501.0,201.0,100,100.0,100
15501.0,201.0,100,100.0,100
15570.0,235.0,100,100.0,100
15570.0,235.0,100,100.0,100
15670.0,259.0,100,100.0,100
15670.0,259.0,100,100.0,100
15738.0,232.0,100,100.0,100
15738.0,232.0,100,100.0,100
15795.0,242.0,100,100.0,100
15795.0,242.0,100,100.0,100
15918.0,253.0,100,100.0,100
15918.0,253.0,100,100.0,100
16013.0,303.0,100,100.0,100
16013.0,303.0,100,100.0,100
16135.0,127.0,100,100.0,100
16135.0,127.0,100,100.0,100
16328.0,234.0,100,100.0,100
16328.0,234.0,100,100.0,100
16411.0,266.0,100,100.0,100
16411.0,266.0,100,100.0,100
16503.0,89.0,100,100.0,100
16503.0,89.0,100,100.0,100
16672.0,96.0,100,100.0,100
16672.0,96.0,100,100.0,100
16758.0,246.0,100,100.0,100
16758.0,246.0,100,100.0,100
16846.0,82.0,100,100.0,100
16846.0,82.0,100,100.0,100
16994.0,94.0,100,100.0,100
16994.0,94.0,100,100.0,100
17082.0,232.0,100,100.0,100
17082.0,232.0,100,100.0,100
17158.0,85.0,100,100.0,100
17158.0,85.0,100,100.0,100
17309.0,197.0,100,100.0,100
17309.0,197.0,100,100.0,100
17390.0,209.0,100,100.0,100
17390.0,209.0,100,100.0,100
17475.0,243.0,100,100.0,100
17475.0,243.0,100,100.0,100
17636.0,205.0,100,100.0,100
17636.0,205.0,100,100.0,100
17731.0,238.0,100,100.0,100
17731.0,238.0,100,100.0,100
17803.0,81.0,100,100.0,100
17803.0,81.0,100,100.0,100
17971.0,204.0,100,100.0,100
17971.0,204.0,100,100.0,100
18134.0,94.0,100,100.0,100
18134.0,94.0,100,100.0,100
18293.0,96.0,100,100.0,100
18293.0,96.0,100,100.0,100
18376.0,197.0,100,100.0,100
18376.0,197.0,100,100.0,100
18452.0,81.0,100,100.0,100
18452.0,81.0,100,100.0,100
18616.0,201.0,100,100.0,100
18616.0,201.0,100,100.0,100
18771.0,94.0,100,100.0,100
18771.0,94.0,100,100.0,100
18937.0,95.0,100,100.0,100
18937.0,95.0,100,100.0,100
19099.0,94.0,100,100.0,100
19099.0,94.0,100,100.0,100
19256.0,258.0,100,100.0,100
19256.0,258.0,100,100.0,100
19334.0,164.0,100,100.0,100
19334.0,164.0,100,100.0,100
19417.0,82.0,100,100.0,100
19417.0,82.0,100,100.0,100
19580.0,98.0,100,100.0,100
19580.0,98.0,100,100.0,100
19746.0,97.0,100,100.0,100
19746.0,97.0,100,100.0,100
19812.0,207.0,100,100.0,100
19812.0,207.0,100,100.0,100
19885.0,71.0,100,100.0,100
19885.0,71.0,100,100.0,100
20021.0,235.0,100,100.0,100
20021.0,235.0,100,100.0,100
20095.0,223.0,100,100.0,100
20095.0,223.0,100,100.0,100
20153.0,84.0,100,100.0,100
20153.0,84.0,100,100.0,100
20297.0,226.0,100,100.0,100
20297.0,226.0,100,100.0,100
20363.0,205.0,100,100.0,100
20363.0,205.0,100,100.0,100
20438.0,226.0,100,100.0,100
20438.0,226.0,100,100.0,100
20593.0,247.0,100,100.0,100
20593.0,247.0,100,100.0,100
20676.0,189.0,100,100.0,100
20676.0,189.0,100,100.0,100
20755.0,78.0,100,100.0,100
20755.0,78.0,100,100.0,100
20916.0,210.0,100,100.0,100
20916.0,210.0,100,100.0,100
21083.0,89.0,100,100.0,100
21083.0,89.0,100,100.0,100
21247.0,88.0,100,100.0,100
21247.0,88.0,100,100.0,100
21421.0,103.0,100,100.0,100
21421.0,103.0,100,100.0,100
21577.0,103.0,100,100.0,100
21577.0,103.0,100,100.0,100
21669.0,227.0,100,100.0,100
21669.0,227.0,100,100.0,100
21744.0,78.0,100,100.0,100
21744.0,78.0,100,100.0,100
21910.0,199.0,100,100.0,100
21910.0,199.0,100,100.0,100
22083.0,90.0,100,100.0,100
22083.0,90.0,100,100.0,100
