Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,31.0,100.0,100.0,100
374.0,31.0,100.0,100.0,100
404.0,34.0,100.78,100.0,100
404.0,34.0,100.78,100.0,100
575.0,28.0,101.56,100.0,100
575.0,28.0,101.56,100.0,100
716.0,98.0,102.34,100.0,100
716.0,98.0,102.34,100.0,100
733.0,50.0,103.12,100.0,100
733.0,50.0,103.12,100.0,100
788.0,23.0,103.91,100.0,100
788.0,23.0,103.91,100.0,100
813.0,30.0,104.69,100.0,100
813.0,30.0,104.69,100.0,100
839.0,94.0,105.47,100.0,100
839.0,94.0,105.47,100.0,100
859.0,85.0,106.25,100.0,100
859.0,85.0,106.25,100.0,100
874.0,34.0,107.03,100.0,100
874.0,34.0,107.03,100.0,100
891.0,91.0,107.81,100.0,100
891.0,91.0,107.81,100.0,100
915.0,38.0,108.59,100.0,100
915.0,38.0,108.59,100.0,100
933.0,23.0,109.38,100.0,100
933.0,23.0,109.38,100.0,100
957.0,51.0,110.16,100.0,100
957.0,51.0,110.16,100.0,100
981.0,56.0,110.94,100.0,100
981.0,56.0,110.94,100.0,100
997.0,107.0,111.72,100.0,100
997.0,107.0,111.72,100.0,100
997.0,107.0,111.72,100.0,100
997.0,107.0,111.72,100.0,100
1014.0,96.0,112.5,100.0,100
1014.0,96.0,112.5,100.0,100
1014.0,96.0,112.5,100.0,100
1014.0,96.0,112.5,100.0,100
1033.0,52.0,113.28,100.0,100
1033.0,52.0,113.28,100.0,100
1033.0,52.0,113.28,100.0,100
1033.0,52.0,113.28,100.0,100
1042.0,94.0,114.06,100.0,100
1042.0,94.0,114.06,100.0,100
1057.0,97.0,114.84,100.0,100
1057.0,97.0,114.84,100.0,100
1057.0,97.0,114.84,100.0,100
1057.0,97.0,114.84,100.0,100
1072.0,97.0,115.62,100.0,100
1072.0,97.0,115.62,100.0,100
1072.0,97.0,115.62,100.0,100
1072.0,97.0,115.62,100.0,100
1090.0,101.0,116.41,100.0,100
1090.0,101.0,116.41,100.0,100
1090.0,101.0,116.41,100.0,100
1090.0,101.0,116.41,100.0,100
1113.0,96.0,117.19,100.0,100
1113.0,96.0,117.19,100.0,100
1113.0,96.0,117.19,100.0,100
1113.0,96.0,117.19,100.0,100
1144.0,117.0,117.97,100.0,100
1144.0,117.0,117.97,100.0,100
1144.0,117.0,117.97,100.0,100
1144.0,117.0,117.97,100.0,100
1163.0,61.0,118.75,100.0,100
1163.0,61.0,118.75,100.0,100
1163.0,61.0,118.75,100.0,100
1163.0,61.0,118.75,100.0,100
1173.0,29.0,119.53,25.0,100
1173.0,29.0,119.53,25.0,100
1173.0,29.0,119.53,25.0,100
1173.0,29.0,119.53,25.0,100
1186.0,91.0,120.31,100.0,100
1186.0,91.0,120.31,100.0,100
1186.0,91.0,120.31,100.0,100
1186.0,91.0,120.31,100.0,100
1198.0,28.0,121.09,100.0,100
1198.0,28.0,121.09,100.0,100
1198.0,28.0,121.09,100.0,100
1198.0,28.0,121.09,100.0,100
1211.0,74.0,121.88,100.0,100
1211.0,74.0,121.88,100.0,100
1211.0,74.0,121.88,100.0,100
1211.0,74.0,121.88,100.0,100
1227.0,80.0,122.66,100.0,100
1227.0,80.0,122.66,100.0,100
1227.0,80.0,122.66,100.0,100
1227.0,80.0,122.66,100.0,100
1239.0,26.0,123.44,100.0,100
1239.0,26.0,123.44,100.0,100
1239.0,26.0,123.44,100.0,100
1239.0,26.0,123.44,100.0,100
1257.0,77.0,124.22,100.0,100
1257.0,77.0,124.22,100.0,100
1257.0,77.0,124.22,100.0,100
1257.0,77.0,124.22,100.0,100
1267.0,23.0,125.0,100.0,100
1267.0,23.0,125.0,100.0,100
1267.0,23.0,125.0,100.0,100
1267.0,23.0,125.0,100.0,100
1284.0,62.0,125.78,100.0,100
1284.0,62.0,125.78,100.0,100
1284.0,62.0,125.78,100.0,100
1284.0,62.0,125.78,100.0,100
1295.0,21.0,126.56,100.0,100
1295.0,21.0,126.56,100.0,100
1295.0,21.0,126.56,100.0,100
1295.0,21.0,126.56,100.0,100
1306.0,18.0,127.34,100.0,100
1306.0,18.0,127.34,100.0,100
1306.0,18.0,127.34,100.0,100
1306.0,18.0,127.34,100.0,100
1315.0,26.0,128.12,100.0,100
1315.0,26.0,128.12,100.0,100
1315.0,26.0,128.12,100.0,100
1315.0,26.0,128.12,100.0,100
1327.0,16.0,128.91,100.0,100
1327.0,16.0,128.91,100.0,100
1327.0,16.0,128.91,100.0,100
1327.0,16.0,128.91,100.0,100
1336.0,24.0,129.69,100.0,100
1336.0,24.0,129.69,100.0,100
1336.0,24.0,129.69,100.0,100
1336.0,24.0,129.69,100.0,100
1353.0,72.0,130.47,100.0,100
1353.0,72.0,130.47,100.0,100
1353.0,72.0,130.47,100.0,100
1353.0,72.0,130.47,100.0,100
1369.0,64.0,131.25,100.0,100
1369.0,64.0,131.25,100.0,100
1369.0,64.0,131.25,100.0,100
1369.0,64.0,131.25,100.0,100
1378.0,24.0,132.03,100.0,100
1378.0,24.0,132.03,100.0,100
1378.0,24.0,132.03,100.0,100
1378.0,24.0,132.03,100.0,100
1393.0,78.0,132.81,100.0,100
1393.0,78.0,132.81,100.0,100
1393.0,78.0,132.81,100.0,100
1393.0,78.0,132.81,100.0,100
1408.0,77.0,133.59,100.0,100
1408.0,77.0,133.59,100.0,100
1408.0,77.0,133.59,100.0,100
1408.0,77.0,133.59,100.0,100
1416.0,26.0,134.38,100.0,100
1416.0,26.0,134.38,100.0,100
1416.0,26.0,134.38,100.0,100
1416.0,26.0,134.38,100.0,100
1425.0,25.0,135.16,100.0,100
1425.0,25.0,135.16,100.0,100
1425.0,25.0,135.16,100.0,100
1425.0,25.0,135.16,100.0,100
1440.0,78.0,135.94,100.0,100
1440.0,78.0,135.94,100.0,100
1440.0,78.0,135.94,100.0,100
1440.0,78.0,135.94,100.0,100
1449.0,24.0,136.72,100.0,100
1449.0,24.0,136.72,100.0,100
1449.0,24.0,136.72,100.0,100
1449.0,24.0,136.72,100.0,100
1464.0,79.0,137.5,100.0,100
1464.0,79.0,137.5,100.0,100
1464.0,79.0,137.5,100.0,100
1464.0,79.0,137.5,100.0,100
1473.0,24.0,138.28,100.0,100
1473.0,24.0,138.28,100.0,100
1473.0,24.0,138.28,100.0,100
1473.0,24.0,138.28,100.0,100
1490.0,65.0,139.06,100.0,100
1490.0,65.0,139.06,100.0,100
1490.0,65.0,139.06,100.0,100
1490.0,65.0,139.06,100.0,100
1500.0,25.0,139.84,100.0,100
1500.0,25.0,139.84,100.0,100
1500.0,25.0,139.84,100.0,100
1500.0,25.0,139.84,100.0,100
1510.0,25.0,140.62,100.0,100
1510.0,25.0,140.62,100.0,100
1510.0,25.0,140.62,100.0,100
1510.0,25.0,140.62,100.0,100
1524.0,64.0,141.41,100.0,100
1524.0,64.0,141.41,100.0,100
1524.0,64.0,141.41,100.0,100
1524.0,64.0,141.41,100.0,100
1542.0,81.0,142.19,100.0,100
1542.0,81.0,142.19,100.0,100
1542.0,81.0,142.19,100.0,100
1542.0,81.0,142.19,100.0,100
1554.0,17.0,142.97,100.0,100
1554.0,17.0,142.97,100.0,100
1554.0,17.0,142.97,100.0,100
1554.0,17.0,142.97,100.0,100
1571.0,79.0,143.75,100.0,100
1571.0,79.0,143.75,100.0,100
1571.0,79.0,143.75,100.0,100
1571.0,79.0,143.75,100.0,100
1582.0,25.0,144.53,100.0,100
1582.0,25.0,144.53,100.0,100
1582.0,25.0,144.53,100.0,100
1582.0,25.0,144.53,100.0,100
1593.0,25.0,145.31,100.0,100
1593.0,25.0,145.31,100.0,100
1593.0,25.0,145.31,100.0,100
1593.0,25.0,145.31,100.0,100
1604.0,25.0,146.09,100.0,100
1604.0,25.0,146.09,100.0,100
1604.0,25.0,146.09,100.0,100
1604.0,25.0,146.09,100.0,100
1621.0,75.0,146.88,100.0,100
1621.0,75.0,146.88,100.0,100
1621.0,75.0,146.88,100.0,100
1621.0,75.0,146.88,100.0,100
1634.0,18.0,147.66,100.0,100
1634.0,18.0,147.66,100.0,100
1634.0,18.0,147.66,100.0,100
1634.0,18.0,147.66,100.0,100
1645.0,25.0,148.44,100.0,100
1645.0,25.0,148.44,100.0,100
1645.0,25.0,148.44,100.0,100
1645.0,25.0,148.44,100.0,100
1661.0,54.0,149.22,100.0,100
1661.0,54.0,149.22,100.0,100
1661.0,54.0,149.22,100.0,100
1661.0,54.0,149.22,100.0,100
1679.0,76.0,150.0,100.0,100
1679.0,76.0,150.0,100.0,100
1679.0,76.0,150.0,100.0,100
1679.0,76.0,150.0,100.0,100
1696.0,78.0,150.78,100.0,100
1696.0,78.0,150.78,100.0,100
1696.0,78.0,150.78,100.0,100
1696.0,78.0,150.78,100.0,100
1715.0,71.0,151.56,100.0,100
1715.0,71.0,151.56,100.0,100
1715.0,71.0,151.56,100.0,100
1715.0,71.0,151.56,100.0,100
1727.0,20.0,152.34,100.0,100
1727.0,20.0,152.34,100.0,100
1727.0,20.0,152.34,100.0,100
1727.0,20.0,152.34,100.0,100
1739.0,21.0,153.12,100.0,100
1739.0,21.0,153.12,100.0,100
1739.0,21.0,153.12,100.0,100
1739.0,21.0,153.12,100.0,100
1756.0,70.0,153.91,100.0,100
1756.0,70.0,153.91,100.0,100
1756.0,70.0,153.91,100.0,100
1756.0,70.0,153.91,100.0,100
1768.0,25.0,154.69,100.0,100
1768.0,25.0,154.69,100.0,100
1768.0,25.0,154.69,100.0,100
1768.0,25.0,154.69,100.0,100
1781.0,18.0,155.47,100.0,100
1781.0,18.0,155.47,100.0,100
1781.0,18.0,155.47,100.0,100
1781.0,18.0,155.47,100.0,100
1791.0,22.0,156.25,100.0,100
1791.0,22.0,156.25,100.0,100
1791.0,22.0,156.25,100.0,100
1791.0,22.0,156.25,100.0,100
1803.0,17.0,157.03,100.0,100
1803.0,17.0,157.03,100.0,100
1803.0,17.0,157.03,100.0,100
1803.0,17.0,157.03,100.0,100
1814.0,17.0,157.81,100.0,100
1814.0,17.0,157.81,100.0,100
1814.0,17.0,157.81,100.0,100
1814.0,17.0,157.81,100.0,100
1832.0,69.0,158.59,100.0,100
1832.0,69.0,158.59,100.0,100
1832.0,69.0,158.59,100.0,100
1832.0,69.0,158.59,100.0,100
1842.0,24.0,159.38,100.0,100
1842.0,24.0,159.38,100.0,100
1842.0,24.0,159.38,100.0,100
1842.0,24.0,159.38,100.0,100
1853.0,23.0,160.16,100.0,100
1853.0,23.0,160.16,100.0,100
1853.0,23.0,160.16,100.0,100
1853.0,23.0,160.16,100.0,100
1865.0,18.0,160.94,100.0,100
1865.0,18.0,160.94,100.0,100
1865.0,18.0,160.94,100.0,100
1865.0,18.0,160.94,100.0,100
1878.0,74.0,161.72,100.0,100
1878.0,74.0,161.72,100.0,100
1878.0,74.0,161.72,100.0,100
1878.0,74.0,161.72,100.0,100
1897.0,68.0,162.5,100.0,100
1897.0,68.0,162.5,100.0,100
1897.0,68.0,162.5,100.0,100
1897.0,68.0,162.5,100.0,100
1913.0,63.0,163.28,100.0,100
1913.0,63.0,163.28,100.0,100
1913.0,63.0,163.28,100.0,100
1913.0,63.0,163.28,100.0,100
1925.0,23.0,164.06,100.0,100
1925.0,23.0,164.06,100.0,100
1925.0,23.0,164.06,100.0,100
1925.0,23.0,164.06,100.0,100
1941.0,77.0,164.84,100.0,100
1941.0,77.0,164.84,100.0,100
1941.0,77.0,164.84,100.0,100
