Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,34.0,100.0,100.0,100
349.0,34.0,100.0,100.0,100
374.0,36.0,100.78,100.0,100
374.0,36.0,100.78,100.0,100
526.0,109.0,101.56,100.0,100
526.0,109.0,101.56,100.0,100
626.0,29.0,102.34,100.0,100
626.0,29.0,102.34,100.0,100
644.0,34.0,103.12,100.0,100
644.0,34.0,103.12,100.0,100
740.0,65.0,103.91,100.0,100
740.0,65.0,103.91,100.0,100
784.0,33.0,104.69,100.0,100
784.0,33.0,104.69,100.0,100
801.0,32.0,105.47,100.0,100
801.0,32.0,105.47,100.0,100
815.0,39.0,106.25,100.0,100
815.0,39.0,106.25,100.0,100
836.0,80.0,107.03,100.0,100
836.0,80.0,107.03,100.0,100
852.0,31.0,107.81,100.0,100
852.0,31.0,107.81,100.0,100
893.0,47.0,108.59,100.0,100
893.0,47.0,108.59,100.0,100
910.0,21.0,109.38,100.0,100
910.0,21.0,109.38,100.0,100
927.0,22.0,110.16,100.0,100
927.0,22.0,110.16,100.0,100
946.0,23.0,110.94,100.0,100
946.0,23.0,110.94,100.0,100
956.0,31.0,111.72,100.0,100
956.0,31.0,111.72,100.0,100
956.0,31.0,111.72,100.0,100
956.0,31.0,111.72,100.0,100
972.0,20.0,112.5,100.0,100
972.0,20.0,112.5,100.0,100
972.0,20.0,112.5,100.0,100
972.0,20.0,112.5,100.0,100
997.0,23.0,113.28,100.0,100
997.0,23.0,113.28,100.0,100
997.0,23.0,113.28,100.0,100
997.0,23.0,113.28,100.0,100
1009.0,93.0,114.06,100.0,100
1009.0,93.0,114.06,100.0,100
1009.0,93.0,114.06,100.0,100
1009.0,93.0,114.06,100.0,100
1034.0,81.0,114.84,100.0,100
1034.0,81.0,114.84,100.0,100
1034.0,81.0,114.84,100.0,100
1034.0,81.0,114.84,100.0,100
1052.0,69.0,115.62,100.0,100
1052.0,69.0,115.62,100.0,100
1068.0,71.0,116.41,100.0,100
1068.0,71.0,116.41,100.0,100
1068.0,71.0,116.41,100.0,100
1068.0,71.0,116.41,100.0,100
1083.0,75.0,117.19,100.0,100
1083.0,75.0,117.19,100.0,100
1083.0,75.0,117.19,100.0,100
1083.0,75.0,117.19,100.0,100
1099.0,83.0,117.97,100.0,100
1099.0,83.0,117.97,100.0,100
1099.0,83.0,117.97,100.0,100
1099.0,83.0,117.97,100.0,100
1115.0,65.0,118.75,100.0,100
1115.0,65.0,118.75,100.0,100
1115.0,65.0,118.75,100.0,100
1115.0,65.0,118.75,100.0,100
1129.0,30.0,119.53,100.0,100
1129.0,30.0,119.53,100.0,100
1129.0,30.0,119.53,100.0,100
1129.0,30.0,119.53,100.0,100
1141.0,19.0,120.31,100.0,100
1141.0,19.0,120.31,100.0,100
1141.0,19.0,120.31,100.0,100
1141.0,19.0,120.31,100.0,100
1158.0,161.0,121.09,100.0,100
1158.0,161.0,121.09,100.0,100
1158.0,161.0,121.09,100.0,100
1158.0,161.0,121.09,100.0,100
1175.0,92.0,121.88,100.0,100
1175.0,92.0,121.88,100.0,100
1175.0,92.0,121.88,100.0,100
1175.0,92.0,121.88,100.0,100
1195.0,81.0,122.66,100.0,100
1195.0,81.0,122.66,100.0,100
1195.0,81.0,122.66,100.0,100
1195.0,81.0,122.66,100.0,100
1208.0,102.0,123.44,100.0,100
1208.0,102.0,123.44,100.0,100
1208.0,102.0,123.44,100.0,100
1208.0,102.0,123.44,100.0,100
1223.0,75.0,124.22,100.0,100
1223.0,75.0,124.22,100.0,100
1223.0,75.0,124.22,100.0,100
1223.0,75.0,124.22,100.0,100
1236.0,93.0,125.0,100.0,100
1236.0,93.0,125.0,100.0,100
1236.0,93.0,125.0,100.0,100
1236.0,93.0,125.0,100.0,100
1246.0,97.0,125.78,100.0,100
1246.0,97.0,125.78,100.0,100
1246.0,97.0,125.78,100.0,100
1246.0,97.0,125.78,100.0,100
1259.0,91.0,126.56,100.0,100
1259.0,91.0,126.56,100.0,100
1259.0,91.0,126.56,100.0,100
1259.0,91.0,126.56,100.0,100
1273.0,98.0,127.34,100.0,100
1273.0,98.0,127.34,100.0,100
1273.0,98.0,127.34,100.0,100
1273.0,98.0,127.34,100.0,100
1287.0,91.0,128.12,100.0,100
1287.0,91.0,128.12,100.0,100
1287.0,91.0,128.12,100.0,100
1287.0,91.0,128.12,100.0,100
1300.0,94.0,128.91,100.0,100
1300.0,94.0,128.91,100.0,100
1300.0,94.0,128.91,100.0,100
1300.0,94.0,128.91,100.0,100
1318.0,148.0,129.69,100.0,100
1318.0,148.0,129.69,100.0,100
1318.0,148.0,129.69,100.0,100
1318.0,148.0,129.69,100.0,100
1335.0,105.0,130.47,100.0,100
1335.0,105.0,130.47,100.0,100
1335.0,105.0,130.47,100.0,100
1335.0,105.0,130.47,100.0,100
1354.0,99.0,131.25,100.0,100
1354.0,99.0,131.25,100.0,100
1354.0,99.0,131.25,100.0,100
1354.0,99.0,131.25,100.0,100
1369.0,97.0,132.03,100.0,100
1369.0,97.0,132.03,100.0,100
1369.0,97.0,132.03,100.0,100
1369.0,97.0,132.03,100.0,100
1387.0,100.0,132.81,100.0,100
1387.0,100.0,132.81,100.0,100
1387.0,100.0,132.81,100.0,100
1387.0,100.0,132.81,100.0,100
1403.0,118.0,133.59,100.0,100
1403.0,118.0,133.59,100.0,100
1403.0,118.0,133.59,100.0,100
1403.0,118.0,133.59,100.0,100
1415.0,99.0,134.38,100.0,100
1415.0,99.0,134.38,100.0,100
1415.0,99.0,134.38,100.0,100
1415.0,99.0,134.38,100.0,100
1431.0,113.0,135.16,100.0,100
1431.0,113.0,135.16,100.0,100
1431.0,113.0,135.16,100.0,100
1431.0,113.0,135.16,100.0,100
1444.0,85.0,135.94,100.0,100
1444.0,85.0,135.94,100.0,100
1444.0,85.0,135.94,100.0,100
1444.0,85.0,135.94,100.0,100
1456.0,98.0,136.72,100.0,100
1456.0,98.0,136.72,100.0,100
1456.0,98.0,136.72,100.0,100
1456.0,98.0,136.72,100.0,100
1467.0,96.0,137.5,100.0,100
1467.0,96.0,137.5,100.0,100
1467.0,96.0,137.5,100.0,100
1467.0,96.0,137.5,100.0,100
1481.0,82.0,138.28,100.0,100
1481.0,82.0,138.28,100.0,100
1481.0,82.0,138.28,100.0,100
1481.0,82.0,138.28,100.0,100
1495.0,97.0,139.06,100.0,100
1495.0,97.0,139.06,100.0,100
1495.0,97.0,139.06,100.0,100
1495.0,97.0,139.06,100.0,100
1510.0,85.0,139.84,100.0,100
1510.0,85.0,139.84,100.0,100
1510.0,85.0,139.84,100.0,100
1510.0,85.0,139.84,100.0,100
1528.0,92.0,140.62,100.0,100
1528.0,92.0,140.62,100.0,100
1528.0,92.0,140.62,100.0,100
1528.0,92.0,140.62,100.0,100
1542.0,88.0,141.41,100.0,100
1542.0,88.0,141.41,100.0,100
1542.0,88.0,141.41,100.0,100
1542.0,88.0,141.41,100.0,100
1554.0,92.0,142.19,100.0,100
1554.0,92.0,142.19,100.0,100
1554.0,92.0,142.19,100.0,100
1554.0,92.0,142.19,100.0,100
1569.0,83.0,142.97,100.0,100
1569.0,83.0,142.97,100.0,100
1569.0,83.0,142.97,100.0,100
1569.0,83.0,142.97,100.0,100
1582.0,92.0,143.75,100.0,100
1582.0,92.0,143.75,100.0,100
1582.0,92.0,143.75,100.0,100
1582.0,92.0,143.75,100.0,100
1592.0,90.0,144.53,100.0,100
1592.0,90.0,144.53,100.0,100
1592.0,90.0,144.53,100.0,100
1592.0,90.0,144.53,100.0,100
1604.0,107.0,145.31,100.0,100
1604.0,107.0,145.31,100.0,100
1604.0,107.0,145.31,100.0,100
1604.0,107.0,145.31,100.0,100
1614.0,25.0,146.09,100.0,100
1614.0,25.0,146.09,100.0,100
1614.0,25.0,146.09,100.0,100
1614.0,25.0,146.09,100.0,100
1623.0,27.0,146.88,100.0,100
1623.0,27.0,146.88,100.0,100
1623.0,27.0,146.88,100.0,100
1623.0,27.0,146.88,100.0,100
1635.0,97.0,147.66,100.0,100
1635.0,97.0,147.66,100.0,100
1635.0,97.0,147.66,100.0,100
1635.0,97.0,147.66,100.0,100
1651.0,79.0,148.44,100.0,100
1651.0,79.0,148.44,100.0,100
1651.0,79.0,148.44,100.0,100
1651.0,79.0,148.44,100.0,100
1666.0,92.0,149.22,100.0,100
1666.0,92.0,149.22,100.0,100
1666.0,92.0,149.22,100.0,100
1666.0,92.0,149.22,100.0,100
1682.0,93.0,150.0,100.0,100
1682.0,93.0,150.0,100.0,100
1682.0,93.0,150.0,100.0,100
1682.0,93.0,150.0,100.0,100
1701.0,108.0,150.78,100.0,100
1701.0,108.0,150.78,100.0,100
1701.0,108.0,150.78,100.0,100
1701.0,108.0,150.78,100.0,100
1717.0,94.0,151.56,100.0,100
1717.0,94.0,151.56,100.0,100
1717.0,94.0,151.56,100.0,100
1717.0,94.0,151.56,100.0,100
1731.0,85.0,152.34,100.0,100
1731.0,85.0,152.34,100.0,100
1731.0,85.0,152.34,100.0,100
1731.0,85.0,152.34,100.0,100
1745.0,92.0,153.12,100.0,100
1745.0,92.0,153.12,100.0,100
1745.0,92.0,153.12,100.0,100
1745.0,92.0,153.12,100.0,100
1755.0,26.0,153.91,100.0,100
1755.0,26.0,153.91,100.0,100
1755.0,26.0,153.91,100.0,100
1755.0,26.0,153.91,100.0,100
1764.0,28.0,154.69,100.0,100
1764.0,28.0,154.69,100.0,100
1764.0,28.0,154.69,100.0,100
1764.0,28.0,154.69,100.0,100
1778.0,93.0,155.47,100.0,100
1778.0,93.0,155.47,100.0,100
1778.0,93.0,155.47,100.0,100
1778.0,93.0,155.47,100.0,100
1795.0,76.0,156.25,100.0,100
1795.0,76.0,156.25,100.0,100
1795.0,76.0,156.25,100.0,100
1795.0,76.0,156.25,100.0,100
1810.0,85.0,157.03,100.0,100
1810.0,85.0,157.03,100.0,100
1810.0,85.0,157.03,100.0,100
1810.0,85.0,157.03,100.0,100
1821.0,28.0,157.81,100.0,100
1821.0,28.0,157.81,100.0,100
1821.0,28.0,157.81,100.0,100
1821.0,28.0,157.81,100.0,100
1835.0,80.0,158.59,100.0,100
1835.0,80.0,158.59,100.0,100
1835.0,80.0,158.59,100.0,100
1835.0,80.0,158.59,100.0,100
1850.0,63.0,159.38,100.0,100
1850.0,63.0,159.38,100.0,100
1850.0,63.0,159.38,100.0,100
1850.0,63.0,159.38,100.0,100
1865.0,77.0,160.16,100.0,100
1865.0,77.0,160.16,100.0,100
1865.0,77.0,160.16,100.0,100
1865.0,77.0,160.16,100.0,100
1882.0,95.0,160.94,100.0,100
1882.0,95.0,160.94,100.0,100
1882.0,95.0,160.94,100.0,100
1882.0,95.0,160.94,100.0,100
1898.0,76.0,161.72,100.0,100
1898.0,76.0,161.72,100.0,100
1898.0,76.0,161.72,100.0,100
1898.0,76.0,161.72,100.0,100
1915.0,62.0,162.5,100.0,100
1915.0,62.0,162.5,100.0,100
1915.0,62.0,162.5,100.0,100
1915.0,62.0,162.5,100.0,100
1930.0,107.0,163.28,100.0,100
1930.0,107.0,163.28,100.0,100
1930.0,107.0,163.28,100.0,100
1930.0,107.0,163.28,100.0,100
1946.0,85.0,164.06,100.0,100
1946.0,85.0,164.06,100.0,100
1946.0,85.0,164.06,100.0,100
1946.0,85.0,164.06,100.0,100
1967.0,89.0,164.84,100.0,100
1967.0,89.0,164.84,100.0,100
1967.0,89.0,164.84,100.0,100
