Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
369.0,30.0,100.0,100.0,100
369.0,30.0,100.0,100.0,100
400.0,34.0,100.78,100.0,100
400.0,34.0,100.78,100.0,100
592.0,119.0,101.56,100.0,100
592.0,119.0,101.56,100.0,100
701.0,30.0,102.34,100.0,100
701.0,30.0,102.34,100.0,100
722.0,37.0,103.12,25.0,100
722.0,37.0,103.12,25.0,100
786.0,26.0,103.91,25.0,100
786.0,26.0,103.91,25.0,100
822.0,60.0,104.69,100.0,100
822.0,60.0,104.69,100.0,100
840.0,30.0,105.47,100.0,100
840.0,30.0,105.47,100.0,100
856.0,32.0,106.25,100.0,100
856.0,32.0,106.25,100.0,100
875.0,31.0,107.03,100.0,100
875.0,31.0,107.03,100.0,100
888.0,28.0,107.81,100.0,100
888.0,28.0,107.81,100.0,100
904.0,22.0,108.59,100.0,100
904.0,22.0,108.59,100.0,100
925.0,23.0,109.38,100.0,100
925.0,23.0,109.38,100.0,100
942.0,23.0,110.16,100.0,100
942.0,23.0,110.16,100.0,100
958.0,23.0,110.94,100.0,100
958.0,23.0,110.94,100.0,100
970.0,25.0,111.72,100.0,100
970.0,25.0,111.72,100.0,100
970.0,25.0,111.72,100.0,100
970.0,25.0,111.72,100.0,100
998.0,24.0,112.5,100.0,100
998.0,24.0,112.5,100.0,100
998.0,24.0,112.5,100.0,100
998.0,24.0,112.5,100.0,100
1009.0,31.0,113.28,100.0,100
1009.0,31.0,113.28,100.0,100
1009.0,31.0,113.28,100.0,100
1009.0,31.0,113.28,100.0,100
1034.0,63.0,114.06,100.0,100
1034.0,63.0,114.06,100.0,100
1034.0,63.0,114.06,100.0,100
1034.0,63.0,114.06,100.0,100
1045.0,27.0,114.84,100.0,100
1045.0,27.0,114.84,100.0,100
1045.0,27.0,114.84,100.0,100
1045.0,27.0,114.84,100.0,100
1055.0,27.0,115.62,100.0,100
1055.0,27.0,115.62,100.0,100
1055.0,27.0,115.62,100.0,100
1055.0,27.0,115.62,100.0,100
1065.0,30.0,116.41,100.0,100
1065.0,30.0,116.41,100.0,100
1065.0,30.0,116.41,100.0,100
1065.0,30.0,116.41,100.0,100
1075.0,91.0,117.19,100.0,100
1075.0,91.0,117.19,100.0,100
1075.0,91.0,117.19,100.0,100
1075.0,91.0,117.19,100.0,100
1086.0,19.0,117.97,100.0,100
1086.0,19.0,117.97,100.0,100
1086.0,19.0,117.97,100.0,100
1086.0,19.0,117.97,100.0,100
1101.0,52.0,118.75,100.0,100
1101.0,52.0,118.75,100.0,100
1101.0,52.0,118.75,100.0,100
1101.0,52.0,118.75,100.0,100
1115.0,28.0,119.53,100.0,100
1115.0,28.0,119.53,100.0,100
1115.0,28.0,119.53,100.0,100
1115.0,28.0,119.53,100.0,100
1137.0,67.0,120.31,100.0,100
1137.0,67.0,120.31,100.0,100
1137.0,67.0,120.31,100.0,100
1137.0,67.0,120.31,100.0,100
1154.0,65.0,121.09,100.0,100
1154.0,65.0,121.09,100.0,100
1154.0,65.0,121.09,100.0,100
1154.0,65.0,121.09,100.0,100
1170.0,63.0,121.88,100.0,100
1170.0,63.0,121.88,100.0,100
1170.0,63.0,121.88,100.0,100
1170.0,63.0,121.88,100.0,100
1193.0,23.0,122.66,100.0,100
1193.0,23.0,122.66,100.0,100
1193.0,23.0,122.66,100.0,100
1193.0,23.0,122.66,100.0,100
1204.0,32.0,123.44,100.0,100
1204.0,32.0,123.44,100.0,100
1204.0,32.0,123.44,100.0,100
1204.0,32.0,123.44,100.0,100
1219.0,73.0,124.22,100.0,100
1219.0,73.0,124.22,100.0,100
1219.0,73.0,124.22,100.0,100
1219.0,73.0,124.22,100.0,100
1233.0,24.0,125.0,100.0,100
1233.0,24.0,125.0,100.0,100
1233.0,24.0,125.0,100.0,100
1233.0,24.0,125.0,100.0,100
1244.0,27.0,125.78,100.0,100
1244.0,27.0,125.78,100.0,100
1244.0,27.0,125.78,100.0,100
1244.0,27.0,125.78,100.0,100
1267.0,29.0,126.56,100.0,100
1267.0,29.0,126.56,100.0,100
1278.0,28.0,127.34,100.0,100
1278.0,28.0,127.34,100.0,100
1278.0,28.0,127.34,100.0,100
1278.0,28.0,127.34,100.0,100
1292.0,68.0,128.12,100.0,100
1292.0,68.0,128.12,100.0,100
1292.0,68.0,128.12,100.0,100
1292.0,68.0,128.12,100.0,100
1304.0,31.0,128.91,100.0,100
1304.0,31.0,128.91,100.0,100
1326.0,52.0,129.69,100.0,100
1326.0,52.0,129.69,100.0,100
1341.0,73.0,130.47,100.0,100
1341.0,73.0,130.47,100.0,100
1341.0,73.0,130.47,100.0,100
1341.0,73.0,130.47,100.0,100
1354.0,23.0,131.25,100.0,100
1354.0,23.0,131.25,100.0,100
1354.0,23.0,131.25,100.0,100
1354.0,23.0,131.25,100.0,100
1372.0,108.0,132.03,100.0,100
1372.0,108.0,132.03,100.0,100
1372.0,108.0,132.03,100.0,100
1372.0,108.0,132.03,100.0,100
1384.0,77.0,132.81,100.0,100
1384.0,77.0,132.81,100.0,100
1384.0,77.0,132.81,100.0,100
1384.0,77.0,132.81,100.0,100
1399.0,109.0,133.59,100.0,100
1399.0,109.0,133.59,100.0,100
1399.0,109.0,133.59,100.0,100
1399.0,109.0,133.59,100.0,100
1412.0,72.0,134.38,100.0,100
1412.0,72.0,134.38,100.0,100
1412.0,72.0,134.38,100.0,100
1412.0,72.0,134.38,100.0,100
1424.0,66.0,135.16,100.0,100
1424.0,66.0,135.16,100.0,100
1424.0,66.0,135.16,100.0,100
1424.0,66.0,135.16,100.0,100
1441.0,75.0,135.94,100.0,100
1441.0,75.0,135.94,100.0,100
1441.0,75.0,135.94,100.0,100
1441.0,75.0,135.94,100.0,100
1454.0,70.0,136.72,100.0,100
1454.0,70.0,136.72,100.0,100
1454.0,70.0,136.72,100.0,100
1454.0,70.0,136.72,100.0,100
1464.0,31.0,137.5,100.0,100
1464.0,31.0,137.5,100.0,100
1464.0,31.0,137.5,100.0,100
1464.0,31.0,137.5,100.0,100
1479.0,73.0,138.28,100.0,100
1479.0,73.0,138.28,100.0,100
1479.0,73.0,138.28,100.0,100
1479.0,73.0,138.28,100.0,100
1494.0,55.0,139.06,100.0,100
1494.0,55.0,139.06,100.0,100
1494.0,55.0,139.06,100.0,100
1494.0,55.0,139.06,100.0,100
1505.0,24.0,139.84,100.0,100
1505.0,24.0,139.84,100.0,100
1505.0,24.0,139.84,100.0,100
1505.0,24.0,139.84,100.0,100
1517.0,25.0,140.62,100.0,100
1517.0,25.0,140.62,100.0,100
1517.0,25.0,140.62,100.0,100
1517.0,25.0,140.62,100.0,100
1527.0,25.0,141.41,25.0,100
1527.0,25.0,141.41,25.0,100
1527.0,25.0,141.41,25.0,100
1527.0,25.0,141.41,25.0,100
1537.0,33.0,142.19,100.0,100
1537.0,33.0,142.19,100.0,100
1537.0,33.0,142.19,100.0,100
1537.0,33.0,142.19,100.0,100
1546.0,30.0,142.97,100.0,100
1546.0,30.0,142.97,100.0,100
1546.0,30.0,142.97,100.0,100
1546.0,30.0,142.97,100.0,100
1557.0,31.0,143.75,100.0,100
1557.0,31.0,143.75,100.0,100
1557.0,31.0,143.75,100.0,100
1557.0,31.0,143.75,100.0,100
1570.0,80.0,144.53,100.0,100
1570.0,80.0,144.53,100.0,100
1570.0,80.0,144.53,100.0,100
1570.0,80.0,144.53,100.0,100
1583.0,76.0,145.31,100.0,100
1583.0,76.0,145.31,100.0,100
1583.0,76.0,145.31,100.0,100
1583.0,76.0,145.31,100.0,100
1594.0,29.0,146.09,25.0,100
1594.0,29.0,146.09,25.0,100
1594.0,29.0,146.09,25.0,100
1594.0,29.0,146.09,25.0,100
1609.0,77.0,146.88,100.0,100
1609.0,77.0,146.88,100.0,100
1609.0,77.0,146.88,100.0,100
1609.0,77.0,146.88,100.0,100
1620.0,28.0,147.66,100.0,100
1620.0,28.0,147.66,100.0,100
1620.0,28.0,147.66,100.0,100
1620.0,28.0,147.66,100.0,100
1637.0,75.0,148.44,100.0,100
1637.0,75.0,148.44,100.0,100
1637.0,75.0,148.44,100.0,100
1637.0,75.0,148.44,100.0,100
1655.0,76.0,149.22,100.0,100
1655.0,76.0,149.22,100.0,100
1655.0,76.0,149.22,100.0,100
1655.0,76.0,149.22,100.0,100
1667.0,28.0,150.0,100.0,100
1667.0,28.0,150.0,100.0,100
1667.0,28.0,150.0,100.0,100
1667.0,28.0,150.0,100.0,100
1681.0,69.0,150.78,100.0,100
1681.0,69.0,150.78,100.0,100
1681.0,69.0,150.78,100.0,100
1681.0,69.0,150.78,100.0,100
1693.0,22.0,151.56,100.0,100
1693.0,22.0,151.56,100.0,100
1693.0,22.0,151.56,100.0,100
1693.0,22.0,151.56,100.0,100
1708.0,27.0,152.34,100.0,100
1708.0,27.0,152.34,100.0,100
1708.0,27.0,152.34,100.0,100
1708.0,27.0,152.34,100.0,100
1724.0,74.0,153.12,100.0,100
1724.0,74.0,153.12,100.0,100
1724.0,74.0,153.12,100.0,100
1724.0,74.0,153.12,100.0,100
1740.0,71.0,153.91,100.0,100
1740.0,71.0,153.91,100.0,100
1740.0,71.0,153.91,100.0,100
1740.0,71.0,153.91,100.0,100
1757.0,21.0,154.69,100.0,100
1757.0,21.0,154.69,100.0,100
1757.0,21.0,154.69,100.0,100
1757.0,21.0,154.69,100.0,100
1779.0,65.0,155.47,100.0,100
1779.0,65.0,155.47,100.0,100
1779.0,65.0,155.47,100.0,100
1779.0,65.0,155.47,100.0,100
1793.0,24.0,156.25,100.0,100
1793.0,24.0,156.25,100.0,100
1793.0,24.0,156.25,100.0,100
1793.0,24.0,156.25,100.0,100
1811.0,99.0,157.03,100.0,100
1811.0,99.0,157.03,100.0,100
1811.0,99.0,157.03,100.0,100
1811.0,99.0,157.03,100.0,100
1827.0,23.0,157.81,100.0,100
1827.0,23.0,157.81,100.0,100
1827.0,23.0,157.81,100.0,100
1827.0,23.0,157.81,100.0,100
1849.0,96.0,158.59,100.0,100
1849.0,96.0,158.59,100.0,100
1849.0,96.0,158.59,100.0,100
1849.0,96.0,158.59,100.0,100
1872.0,70.0,159.38,100.0,100
1872.0,70.0,159.38,100.0,100
1872.0,70.0,159.38,100.0,100
1872.0,70.0,159.38,100.0,100
1889.0,18.0,160.16,100.0,100
1889.0,18.0,160.16,100.0,100
1889.0,18.0,160.16,100.0,100
1889.0,18.0,160.16,100.0,100
1911.0,25.0,160.94,100.0,100
1911.0,25.0,160.94,100.0,100
1911.0,25.0,160.94,100.0,100
1911.0,25.0,160.94,100.0,100
1923.0,26.0,161.72,100.0,100
1923.0,26.0,161.72,100.0,100
1923.0,26.0,161.72,100.0,100
1923.0,26.0,161.72,100.0,100
1943.0,66.0,162.5,100.0,100
1943.0,66.0,162.5,100.0,100
1943.0,66.0,162.5,100.0,100
1943.0,66.0,162.5,100.0,100
1967.0,22.0,163.28,100.0,100
1967.0,22.0,163.28,100.0,100
1967.0,22.0,163.28,100.0,100
1967.0,22.0,163.28,100.0,100
1987.0,73.0,164.06,100.0,100
1987.0,73.0,164.06,100.0,100
1987.0,73.0,164.06,100.0,100
1987.0,73.0,164.06,100.0,100
2000.0,26.0,164.84,25.0,100
2000.0,26.0,164.84,25.0,100
2000.0,26.0,164.84,25.0,100
2000.0,26.0,164.84,25.0,100
2018.0,75.0,165.62,100.0,100
2018.0,75.0,165.62,100.0,100
2018.0,75.0,165.62,100.0,100
