Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,30.0,100.0,100.0,100
385.0,30.0,100.0,100.0,100
417.0,35.0,100.78,100.0,100
417.0,35.0,100.78,100.0,100
589.0,28.0,101.56,100.0,100
589.0,28.0,101.56,100.0,100
708.0,29.0,102.34,100.0,100
708.0,29.0,102.34,100.0,100
741.0,96.0,103.12,100.0,100
741.0,96.0,103.12,100.0,100
798.0,16.0,103.91,100.0,100
798.0,16.0,103.91,100.0,100
826.0,80.0,104.69,100.0,100
826.0,80.0,104.69,100.0,100
847.0,31.0,105.47,100.0,100
847.0,31.0,105.47,100.0,100
865.0,76.0,106.25,100.0,100
865.0,76.0,106.25,100.0,100
879.0,26.0,107.03,100.0,100
879.0,26.0,107.03,100.0,100
896.0,33.0,107.81,100.0,100
896.0,33.0,107.81,100.0,100
919.0,46.0,108.59,100.0,100
919.0,46.0,108.59,100.0,100
939.0,50.0,109.38,100.0,100
939.0,50.0,109.38,100.0,100
959.0,48.0,110.16,100.0,100
959.0,48.0,110.16,100.0,100
975.0,23.0,110.94,100.0,100
975.0,23.0,110.94,100.0,100
996.0,0.0,111.72,100.0,100
996.0,0.0,111.72,100.0,100
996.0,0.0,111.72,100.0,100
996.0,0.0,111.72,100.0,100
1010.0,89.0,112.5,100.0,100
1010.0,89.0,112.5,100.0,100
1010.0,89.0,112.5,100.0,100
1010.0,89.0,112.5,100.0,100
1028.0,22.0,113.28,100.0,100
1028.0,22.0,113.28,100.0,100
1028.0,22.0,113.28,100.0,100
1028.0,22.0,113.28,100.0,100
1047.0,91.0,114.06,100.0,100
1047.0,91.0,114.06,100.0,100
1047.0,91.0,114.06,100.0,100
1047.0,91.0,114.06,100.0,100
1061.0,20.0,114.84,100.0,100
1061.0,20.0,114.84,100.0,100
1094.0,26.0,115.62,100.0,100
1094.0,26.0,115.62,100.0,100
1094.0,26.0,115.62,100.0,100
1094.0,26.0,115.62,100.0,100
1109.0,93.0,116.41,100.0,100
1109.0,93.0,116.41,100.0,100
1109.0,93.0,116.41,100.0,100
1109.0,93.0,116.41,100.0,100
1123.0,91.0,117.19,100.0,100
1123.0,91.0,117.19,100.0,100
1123.0,91.0,117.19,100.0,100
1123.0,91.0,117.19,100.0,100
1136.0,25.0,117.97,100.0,100
1136.0,25.0,117.97,100.0,100
1136.0,25.0,117.97,100.0,100
1136.0,25.0,117.97,100.0,100
1155.0,29.0,118.75,100.0,100
1155.0,29.0,118.75,100.0,100
1155.0,29.0,118.75,100.0,100
1155.0,29.0,118.75,100.0,100
1168.0,27.0,119.53,25.0,100
1168.0,27.0,119.53,25.0,100
1168.0,27.0,119.53,25.0,100
1168.0,27.0,119.53,25.0,100
1181.0,88.0,120.31,100.0,100
1181.0,88.0,120.31,100.0,100
1181.0,88.0,120.31,100.0,100
1181.0,88.0,120.31,100.0,100
1198.0,24.0,121.09,100.0,100
1198.0,24.0,121.09,100.0,100
1198.0,24.0,121.09,100.0,100
1198.0,24.0,121.09,100.0,100
1214.0,23.0,121.88,100.0,100
1214.0,23.0,121.88,100.0,100
1214.0,23.0,121.88,100.0,100
1214.0,23.0,121.88,100.0,100
1234.0,24.0,122.66,25.0,100
1234.0,24.0,122.66,25.0,100
1234.0,24.0,122.66,25.0,100
1234.0,24.0,122.66,25.0,100
1265.0,23.0,123.44,100.0,100
1265.0,23.0,123.44,100.0,100
1265.0,23.0,123.44,100.0,100
1265.0,23.0,123.44,100.0,100
1280.0,21.0,124.22,100.0,100
1280.0,21.0,124.22,100.0,100
1280.0,21.0,124.22,100.0,100
1280.0,21.0,124.22,100.0,100
1296.0,22.0,125.0,100.0,100
1296.0,22.0,125.0,100.0,100
1296.0,22.0,125.0,100.0,100
1296.0,22.0,125.0,100.0,100
1311.0,26.0,125.78,100.0,100
1311.0,26.0,125.78,100.0,100
1311.0,26.0,125.78,100.0,100
1311.0,26.0,125.78,100.0,100
1326.0,18.0,126.56,100.0,100
1326.0,18.0,126.56,100.0,100
1326.0,18.0,126.56,100.0,100
1326.0,18.0,126.56,100.0,100
1344.0,27.0,127.34,100.0,100
1344.0,27.0,127.34,100.0,100
1344.0,27.0,127.34,100.0,100
1344.0,27.0,127.34,100.0,100
1361.0,19.0,128.12,100.0,100
1361.0,19.0,128.12,100.0,100
1361.0,19.0,128.12,100.0,100
1361.0,19.0,128.12,100.0,100
1374.0,21.0,128.91,100.0,100
1374.0,21.0,128.91,100.0,100
1374.0,21.0,128.91,100.0,100
1374.0,21.0,128.91,100.0,100
1386.0,25.0,129.69,100.0,100
1386.0,25.0,129.69,100.0,100
1386.0,25.0,129.69,100.0,100
1386.0,25.0,129.69,100.0,100
1398.0,23.0,130.47,100.0,100
1398.0,23.0,130.47,100.0,100
1398.0,23.0,130.47,100.0,100
1398.0,23.0,130.47,100.0,100
1418.0,24.0,131.25,100.0,100
1418.0,24.0,131.25,100.0,100
1418.0,24.0,131.25,100.0,100
1418.0,24.0,131.25,100.0,100
1431.0,18.0,132.03,100.0,100
1431.0,18.0,132.03,100.0,100
1431.0,18.0,132.03,100.0,100
1431.0,18.0,132.03,100.0,100
1451.0,24.0,132.81,100.0,100
1451.0,24.0,132.81,100.0,100
1451.0,24.0,132.81,100.0,100
1451.0,24.0,132.81,100.0,100
1462.0,24.0,133.59,100.0,100
1462.0,24.0,133.59,100.0,100
1481.0,23.0,134.38,100.0,100
1481.0,23.0,134.38,100.0,100
1481.0,23.0,134.38,100.0,100
1481.0,23.0,134.38,100.0,100
1494.0,22.0,135.16,100.0,100
1494.0,22.0,135.16,100.0,100
1494.0,22.0,135.16,100.0,100
1494.0,22.0,135.16,100.0,100
1507.0,22.0,135.94,100.0,100
1507.0,22.0,135.94,100.0,100
1507.0,22.0,135.94,100.0,100
1507.0,22.0,135.94,100.0,100
1525.0,15.0,136.72,100.0,100
1525.0,15.0,136.72,100.0,100
1525.0,15.0,136.72,100.0,100
1525.0,15.0,136.72,100.0,100
1538.0,20.0,137.5,100.0,100
1538.0,20.0,137.5,100.0,100
1538.0,20.0,137.5,100.0,100
1538.0,20.0,137.5,100.0,100
1551.0,24.0,138.28,100.0,100
1551.0,24.0,138.28,100.0,100
1551.0,24.0,138.28,100.0,100
1551.0,24.0,138.28,100.0,100
1564.0,24.0,139.06,100.0,100
1564.0,24.0,139.06,100.0,100
1564.0,24.0,139.06,100.0,100
1564.0,24.0,139.06,100.0,100
1577.0,24.0,139.84,100.0,100
1577.0,24.0,139.84,100.0,100
1577.0,24.0,139.84,100.0,100
1577.0,24.0,139.84,100.0,100
1590.0,25.0,140.62,100.0,100
1590.0,25.0,140.62,100.0,100
1590.0,25.0,140.62,100.0,100
1590.0,25.0,140.62,100.0,100
1604.0,18.0,141.41,100.0,100
1604.0,18.0,141.41,100.0,100
1604.0,18.0,141.41,100.0,100
1604.0,18.0,141.41,100.0,100
1616.0,35.0,142.19,100.0,100
1616.0,35.0,142.19,100.0,100
1616.0,35.0,142.19,100.0,100
1616.0,35.0,142.19,100.0,100
1634.0,30.0,142.97,100.0,100
1634.0,30.0,142.97,100.0,100
1634.0,30.0,142.97,100.0,100
1634.0,30.0,142.97,100.0,100
1649.0,77.0,143.75,100.0,100
1649.0,77.0,143.75,100.0,100
1649.0,77.0,143.75,100.0,100
1649.0,77.0,143.75,100.0,100
1660.0,25.0,144.53,25.0,100
1660.0,25.0,144.53,25.0,100
1660.0,25.0,144.53,25.0,100
1660.0,25.0,144.53,25.0,100
1671.0,25.0,145.31,100.0,100
1671.0,25.0,145.31,100.0,100
1671.0,25.0,145.31,100.0,100
1671.0,25.0,145.31,100.0,100
1692.0,23.0,146.09,100.0,100
1692.0,23.0,146.09,100.0,100
1692.0,23.0,146.09,100.0,100
1692.0,23.0,146.09,100.0,100
1703.0,22.0,146.88,100.0,100
1703.0,22.0,146.88,100.0,100
1703.0,22.0,146.88,100.0,100
1703.0,22.0,146.88,100.0,100
1714.0,23.0,147.66,100.0,100
1714.0,23.0,147.66,100.0,100
1714.0,23.0,147.66,100.0,100
1714.0,23.0,147.66,100.0,100
1729.0,75.0,148.44,100.0,100
1729.0,75.0,148.44,100.0,100
1729.0,75.0,148.44,100.0,100
1729.0,75.0,148.44,100.0,100
1740.0,24.0,149.22,100.0,100
1740.0,24.0,149.22,100.0,100
1740.0,24.0,149.22,100.0,100
1740.0,24.0,149.22,100.0,100
1755.0,16.0,150.0,100.0,100
1755.0,16.0,150.0,100.0,100
1755.0,16.0,150.0,100.0,100
1755.0,16.0,150.0,100.0,100
1770.0,35.0,150.78,100.0,100
1770.0,35.0,150.78,100.0,100
1770.0,35.0,150.78,100.0,100
1770.0,35.0,150.78,100.0,100
1785.0,20.0,151.56,100.0,100
1785.0,20.0,151.56,100.0,100
1785.0,20.0,151.56,100.0,100
1785.0,20.0,151.56,100.0,100
1803.0,76.0,152.34,100.0,100
1803.0,76.0,152.34,100.0,100
1803.0,76.0,152.34,100.0,100
1803.0,76.0,152.34,100.0,100
1816.0,18.0,153.12,100.0,100
1816.0,18.0,153.12,100.0,100
1816.0,18.0,153.12,100.0,100
1816.0,18.0,153.12,100.0,100
1831.0,74.0,153.91,100.0,100
1831.0,74.0,153.91,100.0,100
1831.0,74.0,153.91,100.0,100
1831.0,74.0,153.91,100.0,100
1843.0,22.0,154.69,100.0,100
1843.0,22.0,154.69,100.0,100
1843.0,22.0,154.69,100.0,100
1843.0,22.0,154.69,100.0,100
1858.0,21.0,155.47,100.0,100
1858.0,21.0,155.47,100.0,100
1858.0,21.0,155.47,100.0,100
1858.0,21.0,155.47,100.0,100
1879.0,77.0,156.25,100.0,100
1879.0,77.0,156.25,100.0,100
1879.0,77.0,156.25,100.0,100
1879.0,77.0,156.25,100.0,100
1893.0,68.0,157.03,100.0,100
1893.0,68.0,157.03,100.0,100
1893.0,68.0,157.03,100.0,100
1893.0,68.0,157.03,100.0,100
1912.0,65.0,157.81,100.0,100
1912.0,65.0,157.81,100.0,100
1912.0,65.0,157.81,100.0,100
1912.0,65.0,157.81,100.0,100
1929.0,74.0,158.59,100.0,100
1929.0,74.0,158.59,100.0,100
1929.0,74.0,158.59,100.0,100
1929.0,74.0,158.59,100.0,100
1946.0,78.0,159.38,100.0,100
1946.0,78.0,159.38,100.0,100
1946.0,78.0,159.38,100.0,100
1946.0,78.0,159.38,100.0,100
1967.0,65.0,160.16,100.0,100
1967.0,65.0,160.16,100.0,100
1967.0,65.0,160.16,100.0,100
1967.0,65.0,160.16,100.0,100
1988.0,71.0,160.94,100.0,100
1988.0,71.0,160.94,100.0,100
1988.0,71.0,160.94,100.0,100
1988.0,71.0,160.94,100.0,100
2002.0,20.0,161.72,100.0,100
2002.0,20.0,161.72,100.0,100
2002.0,20.0,161.72,100.0,100
2002.0,20.0,161.72,100.0,100
2028.0,65.0,162.5,100.0,100
2028.0,65.0,162.5,100.0,100
2028.0,65.0,162.5,100.0,100
2028.0,65.0,162.5,100.0,100
2053.0,76.0,163.28,100.0,100
2053.0,76.0,163.28,100.0,100
2053.0,76.0,163.28,100.0,100
2053.0,76.0,163.28,100.0,100
2073.0,61.0,164.06,100.0,100
2073.0,61.0,164.06,100.0,100
2073.0,61.0,164.06,100.0,100
2073.0,61.0,164.06,100.0,100
2096.0,67.0,164.84,100.0,100
2096.0,67.0,164.84,100.0,100
2096.0,67.0,164.84,100.0,100
2096.0,67.0,164.84,100.0,100
2119.0,19.0,165.62,100.0,100
