Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
377.0,32.0,100.0,100.0,100
377.0,32.0,100.0,100.0,100
402.0,33.0,100.78,100.0,100
402.0,33.0,100.78,100.0,100
591.0,97.0,101.56,100.0,100
591.0,97.0,101.56,100.0,100
714.0,61.0,102.34,100.0,100
714.0,61.0,102.34,100.0,100
741.0,111.0,103.12,100.0,100
741.0,111.0,103.12,100.0,100
813.0,26.0,103.91,25.0,100
813.0,26.0,103.91,25.0,100
834.0,34.0,104.69,100.0,100
834.0,34.0,104.69,100.0,100
853.0,34.0,105.47,100.0,100
853.0,34.0,105.47,100.0,100
865.0,35.0,106.25,100.0,100
865.0,35.0,106.25,100.0,100
878.0,93.0,107.03,100.0,100
878.0,93.0,107.03,100.0,100
890.0,28.0,107.81,100.0,100
890.0,28.0,107.81,100.0,100
908.0,22.0,108.59,100.0,100
908.0,22.0,108.59,100.0,100
927.0,23.0,109.38,100.0,100
927.0,23.0,109.38,100.0,100
952.0,112.0,110.16,100.0,100
952.0,112.0,110.16,100.0,100
971.0,105.0,110.94,100.0,100
971.0,105.0,110.94,100.0,100
1000.0,110.0,111.72,100.0,100
1000.0,110.0,111.72,100.0,100
1000.0,110.0,111.72,100.0,100
1000.0,110.0,111.72,100.0,100
1013.0,105.0,112.5,100.0,100
1013.0,105.0,112.5,100.0,100
1013.0,105.0,112.5,100.0,100
1013.0,105.0,112.5,100.0,100
1029.0,20.0,113.28,100.0,100
1029.0,20.0,113.28,100.0,100
1029.0,20.0,113.28,100.0,100
1029.0,20.0,113.28,100.0,100
1050.0,47.0,114.06,100.0,100
1050.0,47.0,114.06,100.0,100
1050.0,47.0,114.06,100.0,100
1050.0,47.0,114.06,100.0,100
1065.0,77.0,114.84,100.0,100
1065.0,77.0,114.84,100.0,100
1065.0,77.0,114.84,100.0,100
1065.0,77.0,114.84,100.0,100
1082.0,66.0,115.62,100.0,100
1082.0,66.0,115.62,100.0,100
1098.0,87.0,116.41,100.0,100
1098.0,87.0,116.41,100.0,100
1098.0,87.0,116.41,100.0,100
1098.0,87.0,116.41,100.0,100
1119.0,92.0,117.19,100.0,100
1119.0,92.0,117.19,100.0,100
1119.0,92.0,117.19,100.0,100
1119.0,92.0,117.19,100.0,100
1146.0,67.0,117.97,100.0,100
1146.0,67.0,117.97,100.0,100
1146.0,67.0,117.97,100.0,100
1146.0,67.0,117.97,100.0,100
1162.0,67.0,118.75,100.0,100
1162.0,67.0,118.75,100.0,100
1162.0,67.0,118.75,100.0,100
1162.0,67.0,118.75,100.0,100
1177.0,24.0,119.53,100.0,100
1177.0,24.0,119.53,100.0,100
1177.0,24.0,119.53,100.0,100
1177.0,24.0,119.53,100.0,100
1192.0,76.0,120.31,100.0,100
1192.0,76.0,120.31,100.0,100
1192.0,76.0,120.31,100.0,100
1192.0,76.0,120.31,100.0,100
1206.0,59.0,121.09,100.0,100
1206.0,59.0,121.09,100.0,100
1206.0,59.0,121.09,100.0,100
1206.0,59.0,121.09,100.0,100
1216.0,25.0,121.88,100.0,100
1216.0,25.0,121.88,100.0,100
1216.0,25.0,121.88,100.0,100
1216.0,25.0,121.88,100.0,100
1231.0,29.0,122.66,100.0,100
1231.0,29.0,122.66,100.0,100
1231.0,29.0,122.66,100.0,100
1231.0,29.0,122.66,100.0,100
1255.0,69.0,123.44,100.0,100
1255.0,69.0,123.44,100.0,100
1255.0,69.0,123.44,100.0,100
1255.0,69.0,123.44,100.0,100
1270.0,78.0,124.22,100.0,100
1270.0,78.0,124.22,100.0,100
1283.0,19.0,125.0,100.0,100
1283.0,19.0,125.0,100.0,100
1283.0,19.0,125.0,100.0,100
1283.0,19.0,125.0,100.0,100
1313.0,108.0,125.78,100.0,100
1313.0,108.0,125.78,100.0,100
1313.0,108.0,125.78,100.0,100
1313.0,108.0,125.78,100.0,100
1326.0,76.0,126.56,100.0,100
1326.0,76.0,126.56,100.0,100
1326.0,76.0,126.56,100.0,100
1326.0,76.0,126.56,100.0,100
1340.0,76.0,127.34,100.0,100
1340.0,76.0,127.34,100.0,100
1340.0,76.0,127.34,100.0,100
1340.0,76.0,127.34,100.0,100
1355.0,68.0,128.12,100.0,100
1355.0,68.0,128.12,100.0,100
1355.0,68.0,128.12,100.0,100
1355.0,68.0,128.12,100.0,100
1369.0,71.0,128.91,100.0,100
1369.0,71.0,128.91,100.0,100
1369.0,71.0,128.91,100.0,100
1369.0,71.0,128.91,100.0,100
1379.0,26.0,129.69,100.0,100
1379.0,26.0,129.69,100.0,100
1379.0,26.0,129.69,100.0,100
1379.0,26.0,129.69,100.0,100
1389.0,30.0,130.47,100.0,100
1389.0,30.0,130.47,100.0,100
1389.0,30.0,130.47,100.0,100
1389.0,30.0,130.47,100.0,100
1402.0,67.0,131.25,100.0,100
1402.0,67.0,131.25,100.0,100
1402.0,67.0,131.25,100.0,100
1402.0,67.0,131.25,100.0,100
1416.0,99.0,132.03,100.0,100
1416.0,99.0,132.03,100.0,100
1416.0,99.0,132.03,100.0,100
1416.0,99.0,132.03,100.0,100
1427.0,90.0,132.81,100.0,100
1427.0,90.0,132.81,100.0,100
1427.0,90.0,132.81,100.0,100
1427.0,90.0,132.81,100.0,100
1440.0,33.0,133.59,100.0,100
1440.0,33.0,133.59,100.0,100
1440.0,33.0,133.59,100.0,100
1440.0,33.0,133.59,100.0,100
1451.0,30.0,134.38,100.0,100
1451.0,30.0,134.38,100.0,100
1451.0,30.0,134.38,100.0,100
1451.0,30.0,134.38,100.0,100
1467.0,74.0,135.16,100.0,100
1467.0,74.0,135.16,100.0,100
1467.0,74.0,135.16,100.0,100
1467.0,74.0,135.16,100.0,100
1490.0,110.0,135.94,100.0,100
1490.0,110.0,135.94,100.0,100
1490.0,110.0,135.94,100.0,100
1490.0,110.0,135.94,100.0,100
1501.0,25.0,136.72,100.0,100
1501.0,25.0,136.72,100.0,100
1501.0,25.0,136.72,100.0,100
1501.0,25.0,136.72,100.0,100
1520.0,62.0,137.5,100.0,100
1520.0,62.0,137.5,100.0,100
