Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
340.0,35.0,100.0,100.0,100
340.0,35.0,100.0,100.0,100
365.0,37.0,100.78,100.0,100
365.0,37.0,100.78,100.0,100
529.0,51.0,101.56,100.0,100
529.0,51.0,101.56,100.0,100
640.0,58.0,102.34,100.0,100
640.0,58.0,102.34,100.0,100
669.0,85.0,103.12,100.0,100
669.0,85.0,103.12,100.0,100
730.0,65.0,103.91,100.0,100
730.0,65.0,103.91,100.0,100
763.0,82.0,104.69,100.0,100
763.0,82.0,104.69,100.0,100
783.0,32.0,105.47,100.0,100
783.0,32.0,105.47,100.0,100
820.0,80.0,106.25,100.0,100
820.0,80.0,106.25,100.0,100
848.0,78.0,107.03,100.0,100
848.0,78.0,107.03,100.0,100
869.0,98.0,107.81,100.0,100
869.0,98.0,107.81,100.0,100
896.0,48.0,108.59,100.0,100
896.0,48.0,108.59,100.0,100
914.0,101.0,109.38,100.0,100
914.0,101.0,109.38,100.0,100
942.0,78.0,110.16,100.0,100
942.0,78.0,110.16,100.0,100
958.0,103.0,110.94,100.0,100
958.0,103.0,110.94,100.0,100
975.0,21.0,111.72,100.0,100
975.0,21.0,111.72,100.0,100
975.0,21.0,111.72,100.0,100
975.0,21.0,111.72,100.0,100
990.0,103.0,112.5,100.0,100
990.0,103.0,112.5,100.0,100
990.0,103.0,112.5,100.0,100
990.0,103.0,112.5,100.0,100
1007.0,97.0,113.28,100.0,100
1007.0,97.0,113.28,100.0,100
1007.0,97.0,113.28,100.0,100
1007.0,97.0,113.28,100.0,100
1033.0,99.0,114.06,100.0,100
1033.0,99.0,114.06,100.0,100
1033.0,99.0,114.06,100.0,100
1033.0,99.0,114.06,100.0,100
1058.0,118.0,114.84,100.0,100
1058.0,118.0,114.84,100.0,100
1080.0,27.0,115.62,100.0,100
1080.0,27.0,115.62,100.0,100
1080.0,27.0,115.62,100.0,100
1080.0,27.0,115.62,100.0,100
1095.0,24.0,116.41,100.0,100
1095.0,24.0,116.41,100.0,100
1095.0,24.0,116.41,100.0,100
1095.0,24.0,116.41,100.0,100
1113.0,87.0,117.19,100.0,100
1113.0,87.0,117.19,100.0,100
1113.0,87.0,117.19,100.0,100
1113.0,87.0,117.19,100.0,100
1131.0,76.0,117.97,100.0,100
1131.0,76.0,117.97,100.0,100
1131.0,76.0,117.97,100.0,100
1131.0,76.0,117.97,100.0,100
1151.0,78.0,118.75,100.0,100
1151.0,78.0,118.75,100.0,100
1151.0,78.0,118.75,100.0,100
1151.0,78.0,118.75,100.0,100
1166.0,89.0,119.53,100.0,100
1166.0,89.0,119.53,100.0,100
1166.0,89.0,119.53,100.0,100
1166.0,89.0,119.53,100.0,100
1182.0,91.0,120.31,100.0,100
1182.0,91.0,120.31,100.0,100
1182.0,91.0,120.31,100.0,100
1182.0,91.0,120.31,100.0,100
1192.0,30.0,121.09,100.0,100
1192.0,30.0,121.09,100.0,100
1192.0,30.0,121.09,100.0,100
1192.0,30.0,121.09,100.0,100
1206.0,25.0,121.88,100.0,100
1206.0,25.0,121.88,100.0,100
1206.0,25.0,121.88,100.0,100
1206.0,25.0,121.88,100.0,100
1220.0,109.0,122.66,100.0,100
1220.0,109.0,122.66,100.0,100
1220.0,109.0,122.66,100.0,100
1220.0,109.0,122.66,100.0,100
1240.0,109.0,123.44,100.0,100
1240.0,109.0,123.44,100.0,100
1240.0,109.0,123.44,100.0,100
1240.0,109.0,123.44,100.0,100
1254.0,24.0,124.22,100.0,100
1254.0,24.0,124.22,100.0,100
1274.0,99.0,125.0,100.0,100
1274.0,99.0,125.0,100.0,100
1274.0,99.0,125.0,100.0,100
1274.0,99.0,125.0,100.0,100
1287.0,88.0,125.78,100.0,100
1287.0,88.0,125.78,100.0,100
1287.0,88.0,125.78,100.0,100
1287.0,88.0,125.78,100.0,100
1300.0,94.0,126.56,100.0,100
1300.0,94.0,126.56,100.0,100
1300.0,94.0,126.56,100.0,100
1300.0,94.0,126.56,100.0,100
1315.0,66.0,127.34,100.0,100
1315.0,66.0,127.34,100.0,100
1315.0,66.0,127.34,100.0,100
1315.0,66.0,127.34,100.0,100
1332.0,19.0,128.12,100.0,100
1332.0,19.0,128.12,100.0,100
1332.0,19.0,128.12,100.0,100
1332.0,19.0,128.12,100.0,100
1345.0,98.0,128.91,100.0,100
1345.0,98.0,128.91,100.0,100
1345.0,98.0,128.91,100.0,100
1345.0,98.0,128.91,100.0,100
1356.0,114.0,129.69,100.0,100
1356.0,114.0,129.69,100.0,100
1356.0,114.0,129.69,100.0,100
1356.0,114.0,129.69,100.0,100
1367.0,137.0,130.47,100.0,100
1367.0,137.0,130.47,100.0,100
1367.0,137.0,130.47,100.0,100
1367.0,137.0,130.47,100.0,100
1379.0,87.0,131.25,100.0,100
1379.0,87.0,131.25,100.0,100
1379.0,87.0,131.25,100.0,100
1379.0,87.0,131.25,100.0,100
1394.0,83.0,132.03,100.0,100
1394.0,83.0,132.03,100.0,100
1394.0,83.0,132.03,100.0,100
1394.0,83.0,132.03,100.0,100
1407.0,95.0,132.81,100.0,100
1407.0,95.0,132.81,100.0,100
1407.0,95.0,132.81,100.0,100
1407.0,95.0,132.81,100.0,100
1417.0,25.0,133.59,100.0,100
1417.0,25.0,133.59,100.0,100
1417.0,25.0,133.59,100.0,100
1417.0,25.0,133.59,100.0,100
1427.0,31.0,134.38,100.0,100
1427.0,31.0,134.38,100.0,100
1427.0,31.0,134.38,100.0,100
1427.0,31.0,134.38,100.0,100
1441.0,98.0,135.16,100.0,100
1441.0,98.0,135.16,100.0,100
1441.0,98.0,135.16,100.0,100
1441.0,98.0,135.16,100.0,100
1451.0,27.0,135.94,100.0,100
1451.0,27.0,135.94,100.0,100
1451.0,27.0,135.94,100.0,100
1451.0,27.0,135.94,100.0,100
1468.0,27.0,136.72,100.0,100
1468.0,27.0,136.72,100.0,100
1468.0,27.0,136.72,100.0,100
1468.0,27.0,136.72,100.0,100
1481.0,81.0,137.5,100.0,100
1481.0,81.0,137.5,100.0,100
1481.0,81.0,137.5,100.0,100
1481.0,81.0,137.5,100.0,100
1491.0,30.0,138.28,100.0,100
1491.0,30.0,138.28,100.0,100
1491.0,30.0,138.28,100.0,100
1491.0,30.0,138.28,100.0,100
1501.0,27.0,139.06,100.0,100
1501.0,27.0,139.06,100.0,100
1501.0,27.0,139.06,100.0,100
1501.0,27.0,139.06,100.0,100
1512.0,30.0,139.84,100.0,100
1512.0,30.0,139.84,100.0,100
1512.0,30.0,139.84,100.0,100
1512.0,30.0,139.84,100.0,100
1526.0,94.0,140.62,100.0,100
1526.0,94.0,140.62,100.0,100
1526.0,94.0,140.62,100.0,100
1526.0,94.0,140.62,100.0,100
1539.0,73.0,141.41,100.0,100
1539.0,73.0,141.41,100.0,100
1539.0,73.0,141.41,100.0,100
1539.0,73.0,141.41,100.0,100
1552.0,91.0,142.19,100.0,100
1552.0,91.0,142.19,100.0,100
1552.0,91.0,142.19,100.0,100
1552.0,91.0,142.19,100.0,100
1563.0,30.0,142.97,100.0,100
1563.0,30.0,142.97,100.0,100
1563.0,30.0,142.97,100.0,100
1563.0,30.0,142.97,100.0,100
1577.0,71.0,143.75,100.0,100
1577.0,71.0,143.75,100.0,100
1577.0,71.0,143.75,100.0,100
1577.0,71.0,143.75,100.0,100
1591.0,19.0,144.53,100.0,100
1591.0,19.0,144.53,100.0,100
1591.0,19.0,144.53,100.0,100
1591.0,19.0,144.53,100.0,100
1605.0,81.0,145.31,100.0,100
1605.0,81.0,145.31,100.0,100
1605.0,81.0,145.31,100.0,100
1605.0,81.0,145.31,100.0,100
1620.0,76.0,146.09,100.0,100
1620.0,76.0,146.09,100.0,100
1620.0,76.0,146.09,100.0,100
1620.0,76.0,146.09,100.0,100
1631.0,25.0,146.88,100.0,100
1631.0,25.0,146.88,100.0,100
1631.0,25.0,146.88,100.0,100
1631.0,25.0,146.88,100.0,100
1642.0,30.0,147.66,100.0,100
1642.0,30.0,147.66,100.0,100
1642.0,30.0,147.66,100.0,100
1642.0,30.0,147.66,100.0,100
1653.0,28.0,148.44,100.0,100
1653.0,28.0,148.44,100.0,100
1653.0,28.0,148.44,100.0,100
1653.0,28.0,148.44,100.0,100
1665.0,22.0,149.22,100.0,100
1665.0,22.0,149.22,100.0,100
1665.0,22.0,149.22,100.0,100
1665.0,22.0,149.22,100.0,100
1687.0,80.0,150.0,100.0,100
1687.0,80.0,150.0,100.0,100
1687.0,80.0,150.0,100.0,100
1687.0,80.0,150.0,100.0,100
1699.0,21.0,150.78,100.0,100
1699.0,21.0,150.78,100.0,100
1699.0,21.0,150.78,100.0,100
1699.0,21.0,150.78,100.0,100
1717.0,85.0,151.56,100.0,100
1717.0,85.0,151.56,100.0,100
1717.0,85.0,151.56,100.0,100
1717.0,85.0,151.56,100.0,100
1730.0,26.0,152.34,100.0,100
1730.0,26.0,152.34,100.0,100
1730.0,26.0,152.34,100.0,100
1730.0,26.0,152.34,100.0,100
1746.0,98.0,153.12,100.0,100
1746.0,98.0,153.12,100.0,100
1746.0,98.0,153.12,100.0,100
1746.0,98.0,153.12,100.0,100
1758.0,93.0,153.91,100.0,100
1758.0,93.0,153.91,100.0,100
1758.0,93.0,153.91,100.0,100
1758.0,93.0,153.91,100.0,100
1773.0,85.0,154.69,100.0,100
1773.0,85.0,154.69,100.0,100
1773.0,85.0,154.69,100.0,100
1773.0,85.0,154.69,100.0,100
1785.0,93.0,155.47,100.0,100
1785.0,93.0,155.47,100.0,100
1785.0,93.0,155.47,100.0,100
1785.0,93.0,155.47,100.0,100
1801.0,104.0,156.25,100.0,100
1801.0,104.0,156.25,100.0,100
1801.0,104.0,156.25,100.0,100
1801.0,104.0,156.25,100.0,100
1823.0,29.0,157.03,100.0,100
1823.0,29.0,157.03,100.0,100
1823.0,29.0,157.03,100.0,100
1823.0,29.0,157.03,100.0,100
1846.0,30.0,157.81,100.0,100
1846.0,30.0,157.81,100.0,100
1846.0,30.0,157.81,100.0,100
1846.0,30.0,157.81,100.0,100
1871.0,29.0,158.59,25.0,100
1871.0,29.0,158.59,25.0,100
1871.0,29.0,158.59,25.0,100
1871.0,29.0,158.59,25.0,100
1896.0,89.0,159.38,100.0,100
1896.0,89.0,159.38,100.0,100
1896.0,89.0,159.38,100.0,100
1896.0,89.0,159.38,100.0,100
1919.0,24.0,160.16,100.0,100
1919.0,24.0,160.16,100.0,100
1919.0,24.0,160.16,100.0,100
1919.0,24.0,160.16,100.0,100
1948.0,90.0,160.94,100.0,100
1948.0,90.0,160.94,100.0,100
1948.0,90.0,160.94,100.0,100
1948.0,90.0,160.94,100.0,100
1975.0,25.0,161.72,100.0,100
1975.0,25.0,161.72,100.0,100
1975.0,25.0,161.72,100.0,100
1975.0,25.0,161.72,100.0,100
1989.0,29.0,162.5,100.0,100
1989.0,29.0,162.5,100.0,100
1989.0,29.0,162.5,100.0,100
1989.0,29.0,162.5,100.0,100
2003.0,26.0,163.28,25.0,100
2003.0,26.0,163.28,25.0,100
2003.0,26.0,163.28,25.0,100
2003.0,26.0,163.28,25.0,100
2021.0,66.0,164.06,100.0,100
2021.0,66.0,164.06,100.0,100
2021.0,66.0,164.06,100.0,100
2021.0,66.0,164.06,100.0,100
2034.0,30.0,164.84,100.0,100
2034.0,30.0,164.84,100.0,100
2034.0,30.0,164.84,100.0,100
2034.0,30.0,164.84,100.0,100
2063.0,99.0,165.62,100.0,100
