Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
336.0,35.0,100.0,100.0,100
336.0,35.0,100.0,100.0,100
362.0,36.0,100.78,100.0,100
362.0,36.0,100.78,100.0,100
516.0,30.0,101.56,100.0,100
516.0,30.0,101.56,100.0,100
641.0,31.0,102.34,100.0,100
641.0,31.0,102.34,100.0,100
661.0,35.0,103.12,100.0,100
661.0,35.0,103.12,100.0,100
736.0,69.0,103.91,100.0,100
736.0,69.0,103.91,100.0,100
757.0,80.0,104.69,100.0,100
757.0,80.0,104.69,100.0,100
773.0,29.0,105.47,100.0,100
773.0,29.0,105.47,100.0,100
791.0,81.0,106.25,100.0,100
791.0,81.0,106.25,100.0,100
808.0,76.0,107.03,100.0,100
808.0,76.0,107.03,100.0,100
827.0,28.0,107.81,100.0,100
827.0,28.0,107.81,100.0,100
851.0,103.0,108.59,100.0,100
851.0,103.0,108.59,100.0,100
867.0,92.0,109.38,100.0,100
867.0,92.0,109.38,100.0,100
887.0,33.0,110.16,100.0,100
887.0,33.0,110.16,100.0,100
906.0,34.0,110.94,100.0,100
906.0,34.0,110.94,100.0,100
931.0,112.0,111.72,100.0,100
931.0,112.0,111.72,100.0,100
931.0,112.0,111.72,100.0,100
931.0,112.0,111.72,100.0,100
944.0,92.0,112.5,100.0,100
944.0,92.0,112.5,100.0,100
944.0,92.0,112.5,100.0,100
944.0,92.0,112.5,100.0,100
954.0,27.0,113.28,25.0,100
954.0,27.0,113.28,25.0,100
954.0,27.0,113.28,25.0,100
954.0,27.0,113.28,25.0,100
967.0,23.0,114.06,100.0,100
967.0,23.0,114.06,100.0,100
967.0,23.0,114.06,100.0,100
967.0,23.0,114.06,100.0,100
979.0,30.0,114.84,100.0,100
979.0,30.0,114.84,100.0,100
979.0,30.0,114.84,100.0,100
979.0,30.0,114.84,100.0,100
997.0,84.0,115.62,100.0,100
997.0,84.0,115.62,100.0,100
1017.0,82.0,116.41,100.0,100
1017.0,82.0,116.41,100.0,100
1017.0,82.0,116.41,100.0,100
1017.0,82.0,116.41,100.0,100
1028.0,17.0,117.19,100.0,100
1028.0,17.0,117.19,100.0,100
1028.0,17.0,117.19,100.0,100
1028.0,17.0,117.19,100.0,100
1050.0,25.0,117.97,100.0,100
1050.0,25.0,117.97,100.0,100
1050.0,25.0,117.97,100.0,100
1050.0,25.0,117.97,100.0,100
1066.0,23.0,118.75,100.0,100
1066.0,23.0,118.75,100.0,100
1066.0,23.0,118.75,100.0,100
1066.0,23.0,118.75,100.0,100
1083.0,77.0,119.53,100.0,100
1083.0,77.0,119.53,100.0,100
1083.0,77.0,119.53,100.0,100
1083.0,77.0,119.53,100.0,100
1096.0,24.0,120.31,100.0,100
1096.0,24.0,120.31,100.0,100
1096.0,24.0,120.31,100.0,100
1096.0,24.0,120.31,100.0,100
1106.0,26.0,121.09,100.0,100
1106.0,26.0,121.09,100.0,100
1106.0,26.0,121.09,100.0,100
1106.0,26.0,121.09,100.0,100
1123.0,45.0,121.88,100.0,100
1123.0,45.0,121.88,100.0,100
1123.0,45.0,121.88,100.0,100
1123.0,45.0,121.88,100.0,100
1133.0,25.0,122.66,100.0,100
1133.0,25.0,122.66,100.0,100
1133.0,25.0,122.66,100.0,100
1133.0,25.0,122.66,100.0,100
1150.0,76.0,123.44,100.0,100
1150.0,76.0,123.44,100.0,100
1150.0,76.0,123.44,100.0,100
1150.0,76.0,123.44,100.0,100
1162.0,21.0,124.22,100.0,100
1162.0,21.0,124.22,100.0,100
1162.0,21.0,124.22,100.0,100
1162.0,21.0,124.22,100.0,100
1172.0,26.0,125.0,100.0,100
1172.0,26.0,125.0,100.0,100
1172.0,26.0,125.0,100.0,100
1172.0,26.0,125.0,100.0,100
1182.0,22.0,125.78,100.0,100
1182.0,22.0,125.78,100.0,100
1182.0,22.0,125.78,100.0,100
1182.0,22.0,125.78,100.0,100
1191.0,18.0,126.56,100.0,100
1191.0,18.0,126.56,100.0,100
1191.0,18.0,126.56,100.0,100
1191.0,18.0,126.56,100.0,100
1203.0,64.0,127.34,100.0,100
1203.0,64.0,127.34,100.0,100
1203.0,64.0,127.34,100.0,100
1203.0,64.0,127.34,100.0,100
1212.0,20.0,128.12,100.0,100
1212.0,20.0,128.12,100.0,100
1212.0,20.0,128.12,100.0,100
1212.0,20.0,128.12,100.0,100
1221.0,24.0,128.91,100.0,100
1221.0,24.0,128.91,100.0,100
1221.0,24.0,128.91,100.0,100
1221.0,24.0,128.91,100.0,100
1229.0,23.0,129.69,100.0,100
1229.0,23.0,129.69,100.0,100
1229.0,23.0,129.69,100.0,100
1229.0,23.0,129.69,100.0,100
1238.0,24.0,130.47,100.0,100
1238.0,24.0,130.47,100.0,100
1238.0,24.0,130.47,100.0,100
1238.0,24.0,130.47,100.0,100
1247.0,23.0,131.25,100.0,100
1247.0,23.0,131.25,100.0,100
1247.0,23.0,131.25,100.0,100
1247.0,23.0,131.25,100.0,100
1255.0,24.0,132.03,100.0,100
1255.0,24.0,132.03,100.0,100
1255.0,24.0,132.03,100.0,100
1255.0,24.0,132.03,100.0,100
1267.0,71.0,132.81,100.0,100
1267.0,71.0,132.81,100.0,100
1267.0,71.0,132.81,100.0,100
1267.0,71.0,132.81,100.0,100
1276.0,24.0,133.59,100.0,100
1276.0,24.0,133.59,100.0,100
1276.0,24.0,133.59,100.0,100
1276.0,24.0,133.59,100.0,100
1287.0,17.0,134.38,100.0,100
1287.0,17.0,134.38,100.0,100
1287.0,17.0,134.38,100.0,100
1287.0,17.0,134.38,100.0,100
1301.0,52.0,135.16,100.0,100
1301.0,52.0,135.16,100.0,100
1301.0,52.0,135.16,100.0,100
1301.0,52.0,135.16,100.0,100
1310.0,21.0,135.94,100.0,100
1310.0,21.0,135.94,100.0,100
1310.0,21.0,135.94,100.0,100
1310.0,21.0,135.94,100.0,100
1322.0,72.0,136.72,100.0,100
1322.0,72.0,136.72,100.0,100
1322.0,72.0,136.72,100.0,100
1322.0,72.0,136.72,100.0,100
1335.0,69.0,137.5,100.0,100
1335.0,69.0,137.5,100.0,100
1335.0,69.0,137.5,100.0,100
1335.0,69.0,137.5,100.0,100
1348.0,120.0,138.28,100.0,100
1348.0,120.0,138.28,100.0,100
1348.0,120.0,138.28,100.0,100
1348.0,120.0,138.28,100.0,100
1365.0,72.0,139.06,100.0,100
1365.0,72.0,139.06,100.0,100
1365.0,72.0,139.06,100.0,100
1365.0,72.0,139.06,100.0,100
1382.0,68.0,139.84,100.0,100
1382.0,68.0,139.84,100.0,100
1382.0,68.0,139.84,100.0,100
1382.0,68.0,139.84,100.0,100
1393.0,27.0,140.62,100.0,100
1393.0,27.0,140.62,100.0,100
1393.0,27.0,140.62,100.0,100
1393.0,27.0,140.62,100.0,100
1405.0,27.0,141.41,100.0,100
1405.0,27.0,141.41,100.0,100
1405.0,27.0,141.41,100.0,100
1405.0,27.0,141.41,100.0,100
1419.0,78.0,142.19,100.0,100
1419.0,78.0,142.19,100.0,100
1419.0,78.0,142.19,100.0,100
1419.0,78.0,142.19,100.0,100
1429.0,27.0,142.97,100.0,100
1429.0,27.0,142.97,100.0,100
1443.0,76.0,143.75,100.0,100
1443.0,76.0,143.75,100.0,100
1443.0,76.0,143.75,100.0,100
1443.0,76.0,143.75,100.0,100
1461.0,77.0,144.53,100.0,100
1461.0,77.0,144.53,100.0,100
1461.0,77.0,144.53,100.0,100
1461.0,77.0,144.53,100.0,100
1473.0,25.0,145.31,100.0,100
1473.0,25.0,145.31,100.0,100
1473.0,25.0,145.31,100.0,100
1473.0,25.0,145.31,100.0,100
1489.0,72.0,146.09,100.0,100
1489.0,72.0,146.09,100.0,100
1489.0,72.0,146.09,100.0,100
1489.0,72.0,146.09,100.0,100
1508.0,62.0,146.88,100.0,100
1508.0,62.0,146.88,100.0,100
1508.0,62.0,146.88,100.0,100
1508.0,62.0,146.88,100.0,100
1523.0,63.0,147.66,100.0,100
1523.0,63.0,147.66,100.0,100
1523.0,63.0,147.66,100.0,100
1523.0,63.0,147.66,100.0,100
1543.0,72.0,148.44,100.0,100
1543.0,72.0,148.44,100.0,100
1543.0,72.0,148.44,100.0,100
1543.0,72.0,148.44,100.0,100
1556.0,27.0,149.22,100.0,100
1556.0,27.0,149.22,100.0,100
1556.0,27.0,149.22,100.0,100
1556.0,27.0,149.22,100.0,100
1568.0,28.0,150.0,100.0,100
1568.0,28.0,150.0,100.0,100
1568.0,28.0,150.0,100.0,100
1568.0,28.0,150.0,100.0,100
1597.0,76.0,150.78,100.0,100
1597.0,76.0,150.78,100.0,100
1597.0,76.0,150.78,100.0,100
1597.0,76.0,150.78,100.0,100
1618.0,75.0,151.56,100.0,100
1618.0,75.0,151.56,100.0,100
1618.0,75.0,151.56,100.0,100
1618.0,75.0,151.56,100.0,100
1635.0,27.0,152.34,100.0,100
1635.0,27.0,152.34,100.0,100
1635.0,27.0,152.34,100.0,100
1635.0,27.0,152.34,100.0,100
1650.0,73.0,153.12,100.0,100
1650.0,73.0,153.12,100.0,100
1650.0,73.0,153.12,100.0,100
1650.0,73.0,153.12,100.0,100
1666.0,73.0,153.91,100.0,100
1666.0,73.0,153.91,100.0,100
1666.0,73.0,153.91,100.0,100
1666.0,73.0,153.91,100.0,100
1680.0,26.0,154.69,100.0,100
1680.0,26.0,154.69,100.0,100
1680.0,26.0,154.69,100.0,100
1680.0,26.0,154.69,100.0,100
1695.0,74.0,155.47,100.0,100
1695.0,74.0,155.47,100.0,100
1695.0,74.0,155.47,100.0,100
1695.0,74.0,155.47,100.0,100
1709.0,23.0,156.25,100.0,100
1709.0,23.0,156.25,100.0,100
1709.0,23.0,156.25,100.0,100
1709.0,23.0,156.25,100.0,100
1721.0,18.0,157.03,100.0,100
1721.0,18.0,157.03,100.0,100
1721.0,18.0,157.03,100.0,100
1721.0,18.0,157.03,100.0,100
1733.0,23.0,157.81,100.0,100
1733.0,23.0,157.81,100.0,100
1733.0,23.0,157.81,100.0,100
1733.0,23.0,157.81,100.0,100
1752.0,20.0,158.59,100.0,100
1752.0,20.0,158.59,100.0,100
1752.0,20.0,158.59,100.0,100
1752.0,20.0,158.59,100.0,100
1764.0,25.0,159.38,100.0,100
1764.0,25.0,159.38,100.0,100
1764.0,25.0,159.38,100.0,100
1764.0,25.0,159.38,100.0,100
1784.0,66.0,160.16,100.0,100
1784.0,66.0,160.16,100.0,100
1784.0,66.0,160.16,100.0,100
1784.0,66.0,160.16,100.0,100
1797.0,19.0,160.94,100.0,100
1797.0,19.0,160.94,100.0,100
1797.0,19.0,160.94,100.0,100
1797.0,19.0,160.94,100.0,100
1818.0,63.0,161.72,100.0,100
1818.0,63.0,161.72,100.0,100
1818.0,63.0,161.72,100.0,100
1818.0,63.0,161.72,100.0,100
1836.0,64.0,162.5,100.0,100
1836.0,64.0,162.5,100.0,100
1836.0,64.0,162.5,100.0,100
1836.0,64.0,162.5,100.0,100
1848.0,27.0,163.28,100.0,100
1848.0,27.0,163.28,100.0,100
1848.0,27.0,163.28,100.0,100
1848.0,27.0,163.28,100.0,100
1858.0,26.0,164.06,100.0,100
1858.0,26.0,164.06,100.0,100
1858.0,26.0,164.06,100.0,100
1858.0,26.0,164.06,100.0,100
1868.0,26.0,164.84,100.0,100
1868.0,26.0,164.84,100.0,100
1868.0,26.0,164.84,100.0,100
1868.0,26.0,164.84,100.0,100
1884.0,72.0,165.62,100.0,100
1884.0,72.0,165.62,100.0,100
