Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
106.0,46.0,100,100.0,0.05
106.0,46.0,100,100.0,100.05
125.0,27.0,100,100.0,100.05
125.0,27.0,100,100.0,101.25
292.0,1.0,100,100.0,101.25
292.0,1.0,100,100.0,104.85
347.0,3.0,100,100.0,104.85
347.0,3.0,100,100.0,108.05
366.0,5.0,100,100.0,108.05
366.0,5.0,100,100.0,111.25
380.0,6.0,100,100.0,111.25
380.0,6.0,100,100.0,103.65
405.0,3.0,100,100.0,103.65
405.0,3.0,100,100.0,106.85
434.0,2.0,100,100.0,106.85
434.0,2.0,100,100.0,110.45
463.0,2.0,100,100.0,110.45
463.0,2.0,100,100.0,113.65
504.0,1.0,100,100.0,113.65
504.0,1.0,100,100.0,117.25
528.0,3.0,100,100.0,117.25
528.0,3.0,100,100.0,120.45
584.0,1.0,100,100.0,120.45
584.0,1.0,100,100.0,104.05
634.0,2.0,100,100.0,104.05
634.0,2.0,100,100.0,107.65
674.0,71.0,100.0,100.0,107.65
674.0,71.0,100.0,100.0,107.65
692.0,34.0,100.0,100.0,107.65
692.0,34.0,100.0,100.0,101.25
700.0,21.0,100.0,100.0,101.25
700.0,21.0,100.0,100.0,102.85
705.0,55.0,100.0,100.0,102.85
705.0,55.0,100.0,100.0,101.65
746.0,11.0,100.0,100.0,101.65
746.0,11.0,100.0,100.0,104.05
751.0,23.0,100.0,100.0,104.05
751.0,23.0,100.0,100.0,105.65
757.0,23.0,100.0,100.0,105.65
757.0,23.0,100.0,100.0,107.25
801.0,7.0,100.0,100.0,107.25
801.0,7.0,100.0,100.0,103.65
838.0,7.0,100.0,100.0,103.65
838.0,7.0,100.0,100.0,106.45
862.0,15.0,100.0,100.0,106.45
862.0,15.0,100.0,100.0,108.85
913.0,6.0,100.0,100.0,108.85
913.0,6.0,100.0,100.0,111.65
943.0,8.0,100.0,100.0,111.65
943.0,8.0,100.0,100.0,114.45
965.0,10.0,100.0,100.0,114.45
965.0,10.0,100.0,100.0,117.25
984.0,10.0,100.0,100.0,117.25
984.0,10.0,100.0,100.0,103.25
1009.0,61.0,128.12,100.0,103.25
1009.0,61.0,128.12,100.0,103.25
1059.0,21.0,128.12,100.0,103.25
1059.0,21.0,128.12,100.0,91.25
1095.0,6.0,128.12,100.0,91.25
1095.0,6.0,128.12,100.0,94.45
1136.0,7.0,128.12,100.0,94.45
1136.0,7.0,128.12,100.0,97.25
1168.0,4.0,128.12,100.0,97.25
1168.0,4.0,128.12,100.0,100.45
1182.0,131.0,129.69,100.0,100.45
1182.0,131.0,129.69,100.0,100.45
1192.0,26.0,129.69,100.0,100.45
1192.0,26.0,129.69,100.0,93.65
1217.0,9.0,129.69,100.0,93.65
1217.0,9.0,129.69,100.0,96.45
1243.0,7.0,129.69,100.0,96.45
1243.0,7.0,129.69,100.0,99.65
1268.0,12.0,129.69,100.0,99.65
1268.0,12.0,129.69,100.0,102.05
1296.0,7.0,129.69,100.0,102.05
1296.0,7.0,129.69,100.0,104.85
1314.0,67.0,133.59,100.0,104.85
1314.0,67.0,133.59,100.0,104.85
1341.0,27.0,133.59,12.5,104.85
1341.0,27.0,133.59,12.5,99.25
1353.0,10.0,133.59,100.0,99.25
1353.0,10.0,133.59,100.0,102.05
1378.0,10.0,133.59,100.0,102.05
1378.0,10.0,133.59,100.0,104.85
1410.0,71.0,135.16,100.0,104.85
1410.0,71.0,135.16,100.0,104.85
1436.0,50.0,135.16,100.0,104.85
1436.0,50.0,135.16,100.0,38.85
1454.0,10.0,135.16,100.0,38.85
1454.0,10.0,135.16,100.0,103.25
1472.0,10.0,135.16,100.0,103.25
1472.0,10.0,135.16,100.0,106.05
1487.0,10.0,135.16,100.0,106.05
1487.0,10.0,135.16,100.0,108.45
1524.0,5.0,135.16,100.0,108.45
1524.0,5.0,135.16,100.0,111.65
1548.0,9.0,135.16,100.0,111.65
1548.0,9.0,135.16,100.0,114.45
1585.0,42.0,136.72,100.0,114.45
1585.0,42.0,136.72,100.0,114.45
1616.0,20.0,136.72,100.0,114.45
1616.0,20.0,136.72,100.0,102.45
1645.0,7.0,136.72,100.0,102.45
1645.0,7.0,136.72,100.0,105.25
1662.0,14.0,136.72,100.0,105.25
1662.0,14.0,136.72,100.0,107.65
1679.0,14.0,136.72,100.0,107.65
1679.0,14.0,136.72,100.0,110.05
1706.0,12.0,136.72,100.0,110.05
1706.0,12.0,136.72,100.0,112.45
1740.0,6.0,136.72,100.0,112.45
1740.0,6.0,136.72,100.0,115.65
1748.0,40.0,141.41,100.0,115.65
1748.0,40.0,141.41,100.0,115.65
1795.0,14.0,141.41,100.0,115.65
1795.0,14.0,141.41,100.0,102.85
1818.0,7.0,141.41,100.0,102.85
1818.0,7.0,141.41,100.0,106.05
1851.0,24.0,141.41,100.0,106.05
1851.0,24.0,141.41,100.0,107.25
1892.0,9.0,141.41,100.0,107.25
1892.0,9.0,141.41,100.0,110.05
1931.0,7.0,141.41,100.0,110.05
1931.0,7.0,141.41,100.0,112.85
1961.0,7.0,141.41,100.0,112.85
1961.0,7.0,141.41,100.0,103.65
1975.0,45.0,152.34,100.0,103.65
1975.0,45.0,152.34,100.0,103.65
2030.0,12.0,152.34,100.0,103.65
2030.0,12.0,152.34,100.0,102.05
2063.0,6.0,152.34,100.0,102.05
2063.0,6.0,152.34,100.0,104.85
2111.0,5.0,152.34,100.0,104.85
2111.0,5.0,152.34,100.0,108.05
2140.0,7.0,152.34,100.0,108.05
2140.0,7.0,152.34,100.0,111.25
2158.0,13.0,152.34,100.0,111.25
2158.0,13.0,152.34,100.0,102.85
2203.0,95.0,153.91,100.0,102.85
2203.0,95.0,153.91,100.0,102.85
2227.0,28.0,153.91,100.0,102.85
2227.0,28.0,153.91,100.0,82.05
2272.0,10.0,153.91,100.0,82.05
2272.0,10.0,153.91,100.0,84.85
2302.0,5.0,153.91,100.0,84.85
2302.0,5.0,153.91,100.0,87.65
2331.0,6.0,153.91,100.0,87.65
2331.0,6.0,153.91,100.0,90.85
2364.0,6.0,153.91,100.0,90.85
2364.0,6.0,153.91,100.0,103.65
2404.0,5.0,153.91,100.0,103.65
2404.0,5.0,153.91,100.0,106.85
2446.0,5.0,153.91,100.0,106.85
2446.0,5.0,153.91,100.0,110.05
2455.0,37.0,155.47,100.0,110.05
2455.0,37.0,155.47,100.0,110.05
