Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,100.85
126.0,48.0,100,100.0,100.85
126.0,48.0,100,100.0,100.45
306.0,1.0,100,100.0,100.45
306.0,1.0,100,100.0,103.65
347.0,4.0,100,100.0,103.65
347.0,4.0,100,100.0,106.85
365.0,4.0,100,100.0,106.85
365.0,4.0,100,100.0,110.05
386.0,3.0,100,100.0,110.05
386.0,3.0,100,100.0,104.05
409.0,3.0,100,100.0,104.05
409.0,3.0,100,100.0,107.25
443.0,1.0,100,100.0,107.25
443.0,1.0,100,100.0,110.85
476.0,2.0,100,100.0,110.85
476.0,2.0,100,100.0,114.05
523.0,1.0,100,100.0,114.05
523.0,1.0,100,100.0,117.65
561.0,2.0,100,100.0,117.65
561.0,2.0,100,100.0,120.85
621.0,1.0,100,100.0,120.85
621.0,1.0,100,100.0,104.05
669.0,2.0,100,100.0,104.05
669.0,2.0,100,100.0,107.65
688.0,69.0,101.56,100.0,107.65
688.0,69.0,101.56,100.0,107.65
708.0,31.0,101.56,100.0,107.65
708.0,31.0,101.56,100.0,101.25
720.0,25.0,101.56,100.0,101.25
720.0,25.0,101.56,100.0,102.85
724.0,32.0,101.56,100.0,102.85
724.0,32.0,101.56,100.0,103.65
725.0,89.0,101.56,12.5,103.65
725.0,89.0,101.56,12.5,99.25
741.0,5.0,101.56,100.0,99.25
741.0,5.0,101.56,100.0,102.05
760.0,7.0,101.56,100.0,102.05
760.0,7.0,101.56,100.0,105.25
770.0,11.0,101.56,100.0,105.25
770.0,11.0,101.56,100.0,103.25
789.0,7.0,101.56,100.0,103.25
789.0,7.0,101.56,100.0,106.05
827.0,24.0,101.56,100.0,106.05
827.0,24.0,101.56,100.0,107.65
917.0,2.0,101.56,100.0,107.65
917.0,2.0,101.56,100.0,110.85
958.0,35.0,101.56,100.0,110.85
958.0,35.0,101.56,100.0,111.25
966.0,26.0,101.56,100.0,111.25
966.0,26.0,101.56,100.0,112.85
998.0,29.0,110.94,100.0,112.85
998.0,29.0,110.94,100.0,112.85
1007.0,219.0,110.94,100.0,112.85
1007.0,219.0,110.94,100.0,85.65
1016.0,17.0,110.94,100.0,85.65
1016.0,17.0,110.94,100.0,87.65
1030.0,16.0,110.94,100.0,87.65
1030.0,16.0,110.94,100.0,89.65
1056.0,6.0,110.94,100.0,89.65
1056.0,6.0,110.94,100.0,92.85
1081.0,75.0,110.94,100.0,92.85
1081.0,75.0,110.94,100.0,89.65
1091.0,33.0,118.75,100.0,89.65
1091.0,33.0,118.75,100.0,89.65
1118.0,30.0,118.75,100.0,89.65
1118.0,30.0,118.75,100.0,102.05
1138.0,7.0,118.75,100.0,102.05
1138.0,7.0,118.75,100.0,105.25
1150.0,23.0,118.75,100.0,105.25
1150.0,23.0,118.75,100.0,106.45
1160.0,15.0,118.75,100.0,106.45
1160.0,15.0,118.75,100.0,108.85
1178.0,8.0,118.75,100.0,108.85
1178.0,8.0,118.75,100.0,111.65
1191.0,28.0,127.34,100.0,111.65
1191.0,28.0,127.34,100.0,111.65
1216.0,28.0,127.34,100.0,111.65
1216.0,28.0,127.34,100.0,102.85
1227.0,13.0,127.34,100.0,102.85
1227.0,13.0,127.34,100.0,105.25
1260.0,5.0,127.34,100.0,105.25
1260.0,5.0,127.34,100.0,108.45
1292.0,4.0,127.34,100.0,108.45
1292.0,4.0,127.34,100.0,111.65
1303.0,12.0,127.34,100.0,111.65
1303.0,12.0,127.34,100.0,114.05
1328.0,6.0,127.34,100.0,114.05
1328.0,6.0,127.34,100.0,103.65
1337.0,31.0,128.91,100.0,103.65
1337.0,31.0,128.91,100.0,103.65
1368.0,21.0,128.91,100.0,103.65
1368.0,21.0,128.91,100.0,103.65
1379.0,16.0,128.91,100.0,103.65
1379.0,16.0,128.91,100.0,106.05
1396.0,8.0,128.91,100.0,106.05
1396.0,8.0,128.91,100.0,108.85
1420.0,6.0,128.91,100.0,108.85
1420.0,6.0,128.91,100.0,111.65
1440.0,7.0,128.91,100.0,111.65
1440.0,7.0,128.91,100.0,103.65
1449.0,34.0,130.47,100.0,103.65
1449.0,34.0,130.47,100.0,103.65
1462.0,46.0,130.47,100.0,103.65
1462.0,46.0,130.47,100.0,102.05
1480.0,10.0,130.47,100.0,102.05
1480.0,10.0,130.47,100.0,104.45
1523.0,38.0,132.03,100.0,104.45
1523.0,38.0,132.03,100.0,104.45
1537.0,86.0,132.03,100.0,104.45
1537.0,86.0,132.03,100.0,78.05
1548.0,13.0,132.03,100.0,78.05
1548.0,13.0,132.03,100.0,102.85
1573.0,7.0,132.03,100.0,102.85
1573.0,7.0,132.03,100.0,106.05
1584.0,14.0,132.03,100.0,106.05
1584.0,14.0,132.03,100.0,108.45
1599.0,11.0,132.03,100.0,108.45
1599.0,11.0,132.03,100.0,110.85
1624.0,37.0,133.59,100.0,110.85
1624.0,37.0,133.59,100.0,110.85
1634.0,57.0,133.59,100.0,110.85
1634.0,57.0,133.59,100.0,80.45
1646.0,15.0,133.59,100.0,80.45
1646.0,15.0,133.59,100.0,102.85
1662.0,11.0,133.59,100.0,102.85
