Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
101.0,52.0,100,100.0,0.05
101.0,52.0,100,100.0,99.65
293.0,2.0,100,100.0,99.65
293.0,2.0,100,100.0,102.85
315.0,17.0,100,100.0,102.85
315.0,17.0,100,100.0,104.85
524.0,1.0,100,100.0,104.85
524.0,1.0,100,100.0,108.45
546.0,4.0,100,100.0,108.45
546.0,4.0,100,100.0,111.65
559.0,6.0,100,100.0,111.65
559.0,6.0,100,100.0,103.65
582.0,5.0,100,100.0,103.65
582.0,5.0,100,100.0,106.85
604.0,4.0,100,100.0,106.85
604.0,4.0,100,100.0,110.05
638.0,2.0,100,100.0,110.05
638.0,2.0,100,100.0,113.25
676.0,2.0,100,100.0,113.25
676.0,2.0,100,100.0,116.85
709.0,3.0,100,100.0,116.85
709.0,3.0,100,100.0,120.05
774.0,1.0,100,100.0,120.05
774.0,1.0,100,100.0,104.05
826.0,2.0,100,100.0,104.05
826.0,2.0,100,100.0,107.65
859.0,4.0,100,100.0,107.65
859.0,4.0,100,100.0,110.85
875.0,0.0,100.0,100.0,110.85
875.0,0.0,100.0,100.0,110.85
904.0,31.0,100.0,100.0,110.85
904.0,31.0,100.0,100.0,104.85
913.0,38.0,100.0,100.0,104.85
913.0,38.0,100.0,100.0,105.25
917.0,38.0,100.0,100.0,105.25
917.0,38.0,100.0,100.0,105.25
933.0,35.0,100.0,100.0,105.25
933.0,35.0,100.0,100.0,105.65
959.0,16.0,100.0,100.0,105.65
959.0,16.0,100.0,100.0,108.05
973.0,24.0,100.0,100.0,108.05
973.0,24.0,100.0,100.0,102.05
1033.0,10.0,100.0,100.0,102.05
1033.0,10.0,100.0,100.0,104.85
1060.0,11.0,100.0,100.0,104.85
1060.0,11.0,100.0,100.0,107.25
1082.0,24.0,100.0,100.0,107.25
1082.0,24.0,100.0,100.0,108.85
1096.0,18.0,100.0,100.0,108.85
1096.0,18.0,100.0,100.0,110.85
1138.0,57.0,129.69,100.0,110.85
1138.0,57.0,129.69,100.0,110.85
1159.0,99.0,129.69,100.0,110.85
1159.0,99.0,129.69,100.0,95.25
1172.0,17.0,129.69,100.0,95.25
1172.0,17.0,129.69,100.0,97.25
1221.0,72.0,131.25,100.0,97.25
1221.0,72.0,131.25,100.0,97.25
1232.0,146.0,131.25,100.0,97.25
1232.0,146.0,131.25,100.0,58.85
1239.0,42.0,131.25,100.0,58.85
1239.0,42.0,131.25,100.0,58.85
1248.0,20.0,131.25,100.0,58.85
1248.0,20.0,131.25,100.0,60.45
1272.0,7.0,131.25,100.0,60.45
1272.0,7.0,131.25,100.0,103.65
1283.0,35.0,132.81,100.0,103.65
1283.0,35.0,132.81,100.0,103.65
1321.0,19.0,132.81,100.0,103.65
1321.0,19.0,132.81,100.0,102.45
1352.0,6.0,132.81,100.0,102.45
