Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
109.0,42.0,100,100.0,0.05
109.0,42.0,100,100.0,100.45
121.0,52.0,100,12.5,100.45
121.0,52.0,100,12.5,99.25
274.0,1.0,100,100.0,99.25
274.0,1.0,100,100.0,102.85
312.0,5.0,100,100.0,102.85
312.0,5.0,100,100.0,106.05
327.0,5.0,100,100.0,106.05
327.0,5.0,100,100.0,109.25
346.0,4.0,100,100.0,109.25
346.0,4.0,100,100.0,103.65
364.0,4.0,100,100.0,103.65
364.0,4.0,100,100.0,106.85
392.0,1.0,100,100.0,106.85
392.0,1.0,100,100.0,110.45
427.0,1.0,100,100.0,110.45
427.0,1.0,100,100.0,114.05
709.0,0.0,100,100.0,114.05
709.0,0.0,100,100.0,117.65
778.0,15.0,100,100.0,117.65
778.0,15.0,100,100.0,119.65
846.0,7.0,100,100.0,119.65
846.0,7.0,100,100.0,103.65
896.0,10.0,100,100.0,103.65
896.0,10.0,100,100.0,106.05
923.0,145.0,101.56,100.0,106.05
923.0,145.0,101.56,100.0,106.05
948.0,10.0,101.56,100.0,106.05
948.0,10.0,101.56,100.0,103.25
956.0,25.0,101.56,100.0,103.25
956.0,25.0,101.56,100.0,104.45
960.0,93.0,101.56,100.0,104.45
960.0,93.0,101.56,100.0,100.05
961.0,114.0,101.56,100.0,100.05
961.0,114.0,101.56,100.0,93.25
999.0,7.0,101.56,100.0,93.25
999.0,7.0,101.56,100.0,96.45
1015.0,13.0,101.56,100.0,96.45
1015.0,13.0,101.56,100.0,98.85
1051.0,9.0,101.56,100.0,98.85
1051.0,9.0,101.56,100.0,103.25
1104.0,4.0,101.56,100.0,103.25
1104.0,4.0,101.56,100.0,106.45
1136.0,8.0,101.56,100.0,106.45
1136.0,8.0,101.56,100.0,109.25
1152.0,14.0,101.56,100.0,109.25
1152.0,14.0,101.56,100.0,111.65
1182.0,7.0,101.56,100.0,111.65
1182.0,7.0,101.56,100.0,114.85
1203.0,56.0,118.75,100.0,114.85
1203.0,56.0,118.75,100.0,114.85
1249.0,23.0,118.75,100.0,114.85
1249.0,23.0,118.75,100.0,102.05
1261.0,39.0,118.75,100.0,102.05
1261.0,39.0,118.75,100.0,102.05
1292.0,7.0,118.75,100.0,102.05
1292.0,7.0,118.75,100.0,105.25
1347.0,33.0,120.31,100.0,105.25
1347.0,33.0,120.31,100.0,105.25
1371.0,37.0,120.31,100.0,105.25
1371.0,37.0,120.31,100.0,78.85
1376.0,42.0,120.31,100.0,78.85
1376.0,42.0,120.31,100.0,78.85
1400.0,34.0,121.88,100.0,78.85
1400.0,34.0,121.88,100.0,78.85
1415.0,93.0,121.88,100.0,78.85
1415.0,93.0,121.88,100.0,96.45
1425.0,25.0,121.88,100.0,96.45
1425.0,25.0,121.88,100.0,97.65
1444.0,15.0,121.88,100.0,97.65
1444.0,15.0,121.88,100.0,100.05
1461.0,10.0,121.88,100.0,100.05
1461.0,10.0,121.88,100.0,102.85
1493.0,5.0,121.88,100.0,102.85
1493.0,5.0,121.88,100.0,105.65
1519.0,42.0,128.91,100.0,105.65
1519.0,42.0,128.91,100.0,105.65
1541.0,64.0,128.91,100.0,105.65
1541.0,64.0,128.91,100.0,98.45
1555.0,26.0,128.91,100.0,98.45
1555.0,26.0,128.91,100.0,99.65
1573.0,10.0,128.91,100.0,99.65
1573.0,10.0,128.91,100.0,102.05
1593.0,7.0,128.91,100.0,102.05
1593.0,7.0,128.91,100.0,105.25
1637.0,62.0,130.47,100.0,105.25
1637.0,62.0,130.47,100.0,105.25
1664.0,57.0,130.47,12.5,105.25
1664.0,57.0,130.47,12.5,99.25
1678.0,8.0,130.47,100.0,99.25
1678.0,8.0,130.47,100.0,102.05
1708.0,9.0,130.47,100.0,102.05
1708.0,9.0,130.47,100.0,104.85
1723.0,19.0,130.47,100.0,104.85
1723.0,19.0,130.47,100.0,106.45
1759.0,56.0,135.16,100.0,106.45
1759.0,56.0,135.16,100.0,106.45
1770.0,140.0,135.16,100.0,106.45
1770.0,140.0,135.16,100.0,70.05
1786.0,11.0,135.16,100.0,70.05
1786.0,11.0,135.16,100.0,103.25
1817.0,7.0,135.16,100.0,103.25
1817.0,7.0,135.16,100.0,106.05
1832.0,36.0,135.16,100.0,106.05
1832.0,36.0,135.16,100.0,106.45
1855.0,11.0,135.16,100.0,106.45
