Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,88.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,34.0,100,100.0,0.05
112.0,34.0,100,100.0,101.25
124.0,47.0,100,100.0,101.25
124.0,47.0,100,100.0,100.45
294.0,1.0,100,100.0,100.45
294.0,1.0,100,100.0,104.05
358.0,3.0,100,100.0,104.05
358.0,3.0,100,100.0,107.25
371.0,7.0,100,100.0,107.25
371.0,7.0,100,100.0,110.05
390.0,4.0,100,100.0,110.05
390.0,4.0,100,100.0,103.65
413.0,3.0,100,100.0,103.65
413.0,3.0,100,100.0,107.25
441.0,2.0,100,100.0,107.25
441.0,2.0,100,100.0,110.45
471.0,2.0,100,100.0,110.45
471.0,2.0,100,100.0,114.05
510.0,1.0,100,100.0,114.05
510.0,1.0,100,100.0,117.25
549.0,2.0,100,100.0,117.25
549.0,2.0,100,100.0,120.85
608.0,1.0,100,100.0,120.85
608.0,1.0,100,100.0,104.05
652.0,3.0,100,100.0,104.05
652.0,3.0,100,100.0,107.25
680.0,70.0,101.56,100.0,107.25
680.0,70.0,101.56,100.0,107.25
700.0,30.0,101.56,100.0,107.25
700.0,30.0,101.56,100.0,101.65
714.0,48.0,101.56,100.0,101.65
714.0,48.0,101.56,100.0,100.85
717.0,61.0,101.56,12.5,100.85
717.0,61.0,101.56,12.5,98.85
728.0,11.0,101.56,100.0,98.85
728.0,11.0,101.56,100.0,101.65
763.0,12.0,101.56,100.0,101.65
763.0,12.0,101.56,100.0,104.05
799.0,14.0,101.56,100.0,104.05
799.0,14.0,101.56,100.0,106.45
847.0,5.0,101.56,100.0,106.45
847.0,5.0,101.56,100.0,103.65
882.0,9.0,101.56,100.0,103.65
882.0,9.0,101.56,100.0,106.45
918.0,6.0,101.56,100.0,106.45
918.0,6.0,101.56,100.0,109.65
941.0,13.0,101.56,100.0,109.65
941.0,13.0,101.56,100.0,112.05
959.0,13.0,101.56,100.0,112.05
959.0,13.0,101.56,100.0,114.45
997.0,32.0,118.75,100.0,114.45
997.0,32.0,118.75,100.0,114.45
1022.0,88.0,118.75,100.0,114.45
1022.0,88.0,118.75,100.0,96.45
1046.0,7.0,118.75,12.5,96.45
1046.0,7.0,118.75,12.5,99.25
1084.0,2.0,118.75,100.0,99.25
1084.0,2.0,118.75,100.0,102.85
1100.0,12.0,118.75,100.0,102.85
1100.0,12.0,118.75,100.0,105.25
1124.0,8.0,118.75,100.0,105.25
1124.0,8.0,118.75,100.0,108.05
1133.0,19.0,118.75,100.0,108.05
1133.0,19.0,118.75,100.0,110.05
1147.0,27.0,122.66,100.0,110.05
1147.0,27.0,122.66,100.0,110.05
1161.0,68.0,122.66,12.5,110.05
1161.0,68.0,122.66,12.5,99.25
1175.0,7.0,122.66,100.0,99.25
1175.0,7.0,122.66,100.0,102.05
1208.0,14.0,122.66,100.0,102.05
1208.0,14.0,122.66,100.0,104.45
1217.0,32.0,127.34,100.0,104.45
1217.0,32.0,127.34,100.0,104.45
1230.0,50.0,127.34,100.0,104.45
1230.0,50.0,127.34,100.0,87.25
1248.0,8.0,127.34,100.0,87.25
1248.0,8.0,127.34,100.0,103.65
1278.0,4.0,127.34,100.0,103.65
1278.0,4.0,127.34,100.0,106.85
1292.0,28.0,127.34,100.0,106.85
1292.0,28.0,127.34,100.0,107.65
1313.0,54.0,128.91,100.0,107.65
1313.0,54.0,128.91,100.0,107.65
1326.0,89.0,128.91,100.0,107.65
1326.0,89.0,128.91,100.0,79.65
1344.0,8.0,128.91,100.0,79.65
1344.0,8.0,128.91,100.0,82.85
1362.0,16.0,128.91,100.0,82.85
1362.0,16.0,128.91,100.0,102.85
1380.0,8.0,128.91,100.0,102.85
1380.0,8.0,128.91,100.0,105.65
1410.0,4.0,128.91,100.0,105.65
1410.0,4.0,128.91,100.0,108.85
