Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,33.0,100,100.0,0.05
116.0,33.0,100,100.0,101.25
130.0,41.0,100,100.0,101.25
130.0,41.0,100,100.0,101.25
294.0,1.0,100,100.0,101.25
294.0,1.0,100,100.0,104.45
354.0,3.0,100,100.0,104.45
354.0,3.0,100,100.0,108.05
376.0,4.0,100,100.0,108.05
376.0,4.0,100,100.0,111.25
394.0,4.0,100,100.0,111.25
394.0,4.0,100,100.0,103.65
420.0,3.0,100,100.0,103.65
420.0,3.0,100,100.0,107.25
443.0,2.0,100,100.0,107.25
443.0,2.0,100,100.0,110.45
476.0,1.0,100,100.0,110.45
476.0,1.0,100,100.0,114.05
516.0,1.0,100,100.0,114.05
516.0,1.0,100,100.0,117.65
545.0,3.0,100,100.0,117.65
545.0,3.0,100,100.0,120.85
603.0,1.0,100,100.0,120.85
603.0,1.0,100,100.0,104.05
658.0,2.0,100,100.0,104.05
658.0,2.0,100,100.0,107.65
694.0,76.0,100.0,100.0,107.65
694.0,76.0,100.0,100.0,107.65
715.0,28.0,100.0,100.0,107.65
715.0,28.0,100.0,100.0,101.65
733.0,24.0,100.0,100.0,101.65
733.0,24.0,100.0,100.0,103.25
735.0,69.0,100.0,100.0,103.25
735.0,69.0,100.0,100.0,100.45
743.0,22.0,100.0,100.0,100.45
743.0,22.0,100.0,100.0,102.05
773.0,9.0,100.0,100.0,102.05
773.0,9.0,100.0,100.0,104.85
792.0,16.0,100.0,100.0,104.85
792.0,16.0,100.0,100.0,106.85
852.0,4.0,100.0,100.0,106.85
852.0,4.0,100.0,100.0,103.65
874.0,15.0,100.0,100.0,103.65
874.0,15.0,100.0,100.0,106.05
911.0,8.0,100.0,100.0,106.05
911.0,8.0,100.0,100.0,108.85
926.0,14.0,100.0,100.0,108.85
926.0,14.0,100.0,100.0,111.25
949.0,8.0,100.0,100.0,111.25
949.0,8.0,100.0,100.0,114.05
957.0,25.0,100.0,100.0,114.05
957.0,25.0,100.0,100.0,115.25
969.0,13.0,100.0,100.0,115.25
969.0,13.0,100.0,100.0,102.85
982.0,26.0,114.06,100.0,102.85
982.0,26.0,114.06,100.0,102.85
1009.0,40.0,114.06,100.0,102.85
1009.0,40.0,114.06,100.0,102.45
1032.0,12.0,114.06,100.0,102.45
1032.0,12.0,114.06,100.0,104.85
1060.0,9.0,114.06,100.0,104.85
1060.0,9.0,114.06,100.0,107.65
1089.0,39.0,115.62,100.0,107.65
1089.0,39.0,115.62,100.0,107.65
1104.0,54.0,115.62,12.5,107.65
1104.0,54.0,115.62,12.5,99.25
1110.0,20.0,115.62,100.0,99.25
1110.0,20.0,115.62,100.0,101.25
1118.0,29.0,115.62,100.0,101.25
1118.0,29.0,115.62,100.0,102.05
1146.0,41.0,125.0,100.0,102.05
1146.0,41.0,125.0,100.0,102.05
1170.0,25.0,125.0,100.0,102.05
1170.0,25.0,125.0,100.0,80.85
1183.0,13.0,125.0,100.0,80.85
1183.0,13.0,125.0,100.0,83.25
1224.0,32.0,125.0,100.0,83.25
1224.0,32.0,125.0,100.0,101.25
1242.0,9.0,125.0,100.0,101.25
1242.0,9.0,125.0,100.0,104.05
1261.0,10.0,125.0,100.0,104.05
1261.0,10.0,125.0,100.0,106.85
1277.0,16.0,125.0,100.0,106.85
1277.0,16.0,125.0,100.0,108.85
1307.0,43.0,141.41,100.0,108.85
1307.0,43.0,141.41,100.0,108.85
1339.0,42.0,141.41,100.0,108.85
1339.0,42.0,141.41,100.0,78.45
1353.0,13.0,141.41,100.0,78.45
1353.0,13.0,141.41,100.0,102.85
1380.0,7.0,141.41,100.0,102.85
1380.0,7.0,141.41,100.0,106.05
1396.0,10.0,141.41,100.0,106.05
1396.0,10.0,141.41,100.0,108.45
1428.0,10.0,141.41,100.0,108.45
1428.0,10.0,141.41,100.0,111.25
1440.0,72.0,142.97,100.0,111.25
1440.0,72.0,142.97,100.0,111.25
1473.0,22.0,142.97,100.0,111.25
1473.0,22.0,142.97,100.0,68.85
1501.0,12.0,142.97,100.0,68.85
1501.0,12.0,142.97,100.0,103.25
1529.0,7.0,142.97,100.0,103.25
1529.0,7.0,142.97,100.0,106.05
1565.0,12.0,142.97,100.0,106.05
1565.0,12.0,142.97,100.0,108.45
1589.0,8.0,142.97,100.0,108.45
1589.0,8.0,142.97,100.0,111.25
1641.0,57.0,154.69,100.0,111.25
1641.0,57.0,154.69,100.0,111.25
1677.0,17.0,154.69,100.0,111.25
1677.0,17.0,154.69,100.0,84.45
1713.0,10.0,154.69,100.0,84.45
1713.0,10.0,154.69,100.0,103.25
1735.0,7.0,154.69,100.0,103.25
1735.0,7.0,154.69,100.0,106.05
1773.0,5.0,154.69,100.0,106.05
1773.0,5.0,154.69,100.0,109.25
1815.0,4.0,154.69,100.0,109.25
1815.0,4.0,154.69,100.0,112.45
1850.0,6.0,154.69,100.0,112.45
1850.0,6.0,154.69,100.0,115.65
1882.0,5.0,154.69,100.0,115.65
1882.0,5.0,154.69,100.0,118.85
1932.0,89.0,156.25,100.0,118.85
1932.0,89.0,156.25,100.0,118.85
1977.0,30.0,156.25,100.0,118.85
1977.0,30.0,156.25,100.0,97.25
2010.0,7.0,156.25,100.0,97.25
2010.0,7.0,156.25,100.0,100.05
2036.0,6.0,156.25,100.0,100.05
2036.0,6.0,156.25,100.0,103.25
2069.0,8.0,156.25,100.0,103.25
2069.0,8.0,156.25,100.0,106.05
2100.0,4.0,156.25,100.0,106.05
2100.0,4.0,156.25,100.0,109.25
2134.0,5.0,156.25,100.0,109.25
2134.0,5.0,156.25,100.0,103.65
2157.0,9.0,156.25,100.0,103.65
2157.0,9.0,156.25,100.0,106.45
2166.0,41.0,157.81,100.0,106.45
2166.0,41.0,157.81,100.0,106.45
2205.0,17.0,157.81,100.0,106.45
2205.0,17.0,157.81,100.0,90.85
2245.0,4.0,157.81,100.0,90.85
2245.0,4.0,157.81,100.0,94.05
2277.0,6.0,157.81,100.0,94.05
2277.0,6.0,157.81,100.0,97.25
2312.0,5.0,157.81,100.0,97.25
2312.0,5.0,157.81,100.0,103.65
