Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,100.85
115.0,46.0,100,100.0,100.85
115.0,46.0,100,100.0,100.45
262.0,1.0,100,100.0,100.45
262.0,1.0,100,100.0,104.05
303.0,5.0,100,100.0,104.05
303.0,5.0,100,100.0,106.85
320.0,5.0,100,100.0,106.85
320.0,5.0,100,100.0,110.05
341.0,4.0,100,100.0,110.05
341.0,4.0,100,100.0,103.65
360.0,4.0,100,100.0,103.65
360.0,4.0,100,100.0,106.85
389.0,2.0,100,100.0,106.85
389.0,2.0,100,100.0,110.45
423.0,2.0,100,100.0,110.45
423.0,2.0,100,100.0,113.65
461.0,2.0,100,100.0,113.65
461.0,2.0,100,100.0,117.25
502.0,2.0,100,100.0,117.25
502.0,2.0,100,100.0,120.45
564.0,1.0,100,100.0,120.45
564.0,1.0,100,100.0,104.05
598.0,4.0,100,100.0,104.05
598.0,4.0,100,100.0,107.25
616.0,75.0,101.56,100.0,107.25
616.0,75.0,101.56,100.0,107.25
637.0,28.0,101.56,100.0,107.25
637.0,28.0,101.56,100.0,101.65
647.0,17.0,101.56,100.0,101.65
647.0,17.0,101.56,100.0,103.65
650.0,50.0,101.56,100.0,103.65
650.0,50.0,101.56,100.0,102.85
656.0,22.0,101.56,100.0,102.85
656.0,22.0,101.56,100.0,104.45
675.0,8.0,101.56,100.0,104.45
675.0,8.0,101.56,100.0,107.25
694.0,8.0,101.56,100.0,107.25
694.0,8.0,101.56,100.0,110.05
725.0,5.0,101.56,100.0,110.05
725.0,5.0,101.56,100.0,103.65
755.0,5.0,101.56,100.0,103.65
755.0,5.0,101.56,100.0,106.85
774.0,24.0,101.56,100.0,106.85
774.0,24.0,101.56,100.0,108.45
820.0,5.0,101.56,100.0,108.45
820.0,5.0,101.56,100.0,111.25
850.0,6.0,101.56,100.0,111.25
850.0,6.0,101.56,100.0,114.45
866.0,11.0,101.56,100.0,114.45
866.0,11.0,101.56,100.0,116.85
876.0,19.0,101.56,100.0,116.85
876.0,19.0,101.56,100.0,102.45
915.0,23.0,101.56,100.0,102.45
915.0,23.0,101.56,100.0,104.05
931.0,52.0,109.38,100.0,104.05
931.0,52.0,109.38,100.0,104.05
963.0,34.0,109.38,100.0,104.05
963.0,34.0,109.38,100.0,79.25
976.0,33.0,109.38,100.0,79.25
976.0,33.0,109.38,100.0,80.05
988.0,16.0,109.38,100.0,80.05
988.0,16.0,109.38,100.0,82.05
1008.0,73.0,112.5,100.0,82.05
1008.0,73.0,112.5,100.0,82.05
1025.0,56.0,112.5,100.0,82.05
1025.0,56.0,112.5,100.0,96.45
1039.0,13.0,112.5,100.0,96.45
1039.0,13.0,112.5,100.0,98.85
1058.0,8.0,112.5,100.0,98.85
1058.0,8.0,112.5,100.0,101.65
