Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,37.0,100,100.0,0.05
110.0,37.0,100,100.0,100.85
122.0,45.0,100,100.0,100.85
122.0,45.0,100,100.0,100.45
288.0,1.0,100,100.0,100.45
288.0,1.0,100,100.0,104.05
348.0,3.0,100,100.0,104.05
348.0,3.0,100,100.0,107.25
363.0,6.0,100,100.0,107.25
363.0,6.0,100,100.0,110.05
383.0,4.0,100,100.0,110.05
383.0,4.0,100,100.0,103.65
407.0,3.0,100,100.0,103.65
407.0,3.0,100,100.0,107.25
437.0,1.0,100,100.0,107.25
437.0,1.0,100,100.0,110.45
469.0,2.0,100,100.0,110.45
469.0,2.0,100,100.0,114.05
511.0,1.0,100,100.0,114.05
511.0,1.0,100,100.0,117.65
550.0,2.0,100,100.0,117.65
550.0,2.0,100,100.0,120.85
611.0,1.0,100,100.0,120.85
611.0,1.0,100,100.0,104.05
657.0,2.0,100,100.0,104.05
657.0,2.0,100,100.0,107.65
680.0,73.0,101.56,100.0,107.65
680.0,73.0,101.56,100.0,107.65
701.0,28.0,101.56,100.0,107.65
701.0,28.0,101.56,100.0,101.65
709.0,21.0,101.56,100.0,101.65
709.0,21.0,101.56,100.0,103.25
713.0,28.0,101.56,100.0,103.25
713.0,28.0,101.56,100.0,104.45
718.0,31.0,101.56,100.0,104.45
718.0,31.0,101.56,100.0,105.25
755.0,16.0,101.56,100.0,105.25
755.0,16.0,101.56,100.0,107.25
778.0,14.0,101.56,100.0,107.25
778.0,14.0,101.56,100.0,109.65
809.0,17.0,101.56,100.0,109.65
809.0,17.0,101.56,100.0,102.85
868.0,4.0,101.56,100.0,102.85
868.0,4.0,101.56,100.0,106.05
908.0,5.0,101.56,100.0,106.05
908.0,5.0,101.56,100.0,108.85
937.0,11.0,101.56,100.0,108.85
937.0,11.0,101.56,100.0,111.65
951.0,16.0,101.56,100.0,111.65
951.0,16.0,101.56,100.0,113.65
978.0,27.0,101.56,100.0,113.65
978.0,27.0,101.56,100.0,114.85
1000.0,65.0,128.12,100.0,114.85
1000.0,65.0,128.12,100.0,114.85
1034.0,34.0,128.12,12.5,114.85
1034.0,34.0,128.12,12.5,98.85
1093.0,2.0,128.12,100.0,98.85
1093.0,2.0,128.12,100.0,102.45
1114.0,11.0,128.12,100.0,102.45
1114.0,11.0,128.12,100.0,104.85
1143.0,6.0,128.12,100.0,104.85
1143.0,6.0,128.12,100.0,108.05
1156.0,29.0,133.59,100.0,108.05
1156.0,29.0,133.59,100.0,108.05
1182.0,31.0,133.59,100.0,108.05
1182.0,31.0,133.59,100.0,101.25
1205.0,7.0,133.59,100.0,101.25
1205.0,7.0,133.59,100.0,104.45
1232.0,11.0,133.59,100.0,104.45
1232.0,11.0,133.59,100.0,106.85
1260.0,9.0,133.59,100.0,106.85
