Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,101.25
126.0,44.0,100,100.0,101.25
126.0,44.0,100,100.0,100.85
415.0,0.0,100,100.0,100.85
415.0,0.0,100,100.0,104.45
478.0,3.0,100,100.0,104.45
478.0,3.0,100,100.0,107.65
497.0,5.0,100,100.0,107.65
497.0,5.0,100,100.0,110.85
511.0,5.0,100,100.0,110.85
511.0,5.0,100,100.0,103.65
536.0,4.0,100,100.0,103.65
536.0,4.0,100,100.0,106.85
561.0,3.0,100,100.0,106.85
561.0,3.0,100,100.0,110.05
597.0,1.0,100,100.0,110.05
597.0,1.0,100,100.0,113.65
632.0,2.0,100,100.0,113.65
632.0,2.0,100,100.0,117.25
668.0,2.0,100,100.0,117.25
668.0,2.0,100,100.0,120.45
720.0,1.0,100,100.0,120.45
720.0,1.0,100,100.0,104.05
772.0,2.0,100,100.0,104.05
772.0,2.0,100,100.0,107.65
813.0,3.0,100,100.0,107.65
813.0,3.0,100,100.0,110.85
824.0,77.0,100.0,100.0,110.85
824.0,77.0,100.0,100.0,110.85
853.0,21.0,100.0,12.5,110.85
853.0,21.0,100.0,12.5,98.85
869.0,8.0,100.0,100.0,98.85
869.0,8.0,100.0,100.0,102.05
873.0,49.0,100.0,100.0,102.05
873.0,49.0,100.0,100.0,100.85
874.0,75.0,100.0,100.0,100.85
874.0,75.0,100.0,100.0,98.05
884.0,11.0,100.0,100.0,98.05
884.0,11.0,100.0,100.0,100.45
903.0,5.0,100.0,100.0,100.45
903.0,5.0,100.0,100.0,103.65
921.0,22.0,100.0,100.0,103.65
921.0,22.0,100.0,100.0,105.25
942.0,5.0,100.0,100.0,105.25
942.0,5.0,100.0,100.0,108.45
978.0,11.0,100.0,100.0,108.45
978.0,11.0,100.0,100.0,111.25
988.0,21.0,100.0,100.0,111.25
988.0,21.0,100.0,100.0,112.85
1025.0,7.0,100.0,100.0,112.85
