Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
100.0,46.0,100,100,0.05
100.0,46.0,100,100,0.05
128.0,30.0,100,100.0,0.05
128.0,30.0,100,100.0,101.65
296.0,3.0,100,100.0,101.65
296.0,3.0,100,100.0,104.85
352.0,3.0,100,100.0,104.85
352.0,3.0,100,100.0,108.05
373.0,4.0,100,100.0,108.05
373.0,4.0,100,100.0,111.25
388.0,6.0,100,100.0,111.25
388.0,6.0,100,100.0,114.45
412.0,3.0,100,100.0,114.45
412.0,3.0,100,100.0,104.05
433.0,3.0,100,100.0,104.05
433.0,3.0,100,100.0,107.25
466.0,1.0,100,100.0,107.25
466.0,1.0,100,100.0,110.85
509.0,1.0,100,100.0,110.85
509.0,1.0,100,100.0,114.05
537.0,3.0,100,100.0,114.05
537.0,3.0,100,100.0,117.65
591.0,1.0,100,100.0,117.65
591.0,1.0,100,100.0,120.85
641.0,2.0,100,100.0,120.85
641.0,2.0,100,100.0,104.05
683.0,70.0,100.0,100.0,104.05
683.0,70.0,100.0,100.0,104.05
704.0,29.0,100.0,100.0,104.05
704.0,29.0,100.0,100.0,103.25
720.0,10.0,100.0,100.0,103.25
720.0,10.0,100.0,100.0,103.25
724.0,31.0,100.0,100.0,103.25
724.0,31.0,100.0,100.0,104.05
736.0,12.0,100.0,100.0,104.05
736.0,12.0,100.0,100.0,106.45
748.0,7.0,100.0,100.0,106.45
748.0,7.0,100.0,100.0,109.65
773.0,5.0,100.0,100.0,109.65
773.0,5.0,100.0,100.0,112.85
799.0,5.0,100.0,100.0,112.85
799.0,5.0,100.0,100.0,115.65
824.0,27.0,100.0,100.0,115.65
824.0,27.0,100.0,100.0,101.65
864.0,4.0,100.0,100.0,101.65
864.0,4.0,100.0,100.0,104.85
873.0,27.0,100.0,100.0,104.85
873.0,27.0,100.0,100.0,106.05
