Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,39.0,100,100.0,0.05
102.0,39.0,100,100.0,100.85
115.0,42.0,100,100.0,100.85
115.0,42.0,100,100.0,100.45
273.0,1.0,100,100.0,100.45
273.0,1.0,100,100.0,104.05
306.0,6.0,100,100.0,104.05
306.0,6.0,100,100.0,106.85
320.0,6.0,100,100.0,106.85
320.0,6.0,100,100.0,110.05
340.0,4.0,100,100.0,110.05
340.0,4.0,100,100.0,103.65
360.0,4.0,100,100.0,103.65
360.0,4.0,100,100.0,106.85
385.0,2.0,100,100.0,106.85
385.0,2.0,100,100.0,110.45
413.0,2.0,100,100.0,110.45
413.0,2.0,100,100.0,113.65
451.0,1.0,100,100.0,113.65
451.0,1.0,100,100.0,117.25
472.0,4.0,100,100.0,117.25
472.0,4.0,100,100.0,120.45
530.0,1.0,100,100.0,120.45
530.0,1.0,100,100.0,104.05
578.0,2.0,100,100.0,104.05
578.0,2.0,100,100.0,107.65
618.0,70.0,100.0,100.0,107.65
618.0,70.0,100.0,100.0,107.65
637.0,33.0,100.0,100.0,107.65
637.0,33.0,100.0,100.0,101.25
646.0,19.0,100.0,100.0,101.25
646.0,19.0,100.0,100.0,103.25
660.0,38.0,100.0,100.0,103.25
660.0,38.0,100.0,100.0,103.25
671.0,13.0,100.0,100.0,103.25
671.0,13.0,100.0,100.0,105.65
696.0,5.0,100.0,100.0,105.65
696.0,5.0,100.0,100.0,108.85
712.0,10.0,100.0,100.0,108.85
712.0,10.0,100.0,100.0,111.65
755.0,4.0,100.0,100.0,111.65
755.0,4.0,100.0,100.0,103.65
785.0,6.0,100.0,100.0,103.65
785.0,6.0,100.0,100.0,106.85
822.0,11.0,100.0,100.0,106.85
822.0,11.0,100.0,100.0,109.25
863.0,6.0,100.0,100.0,109.25
863.0,6.0,100.0,100.0,112.45
1089.0,6.0,100.0,100.0,112.45
1089.0,6.0,100.0,100.0,115.65
1124.0,10.0,100.0,100.0,115.65
1124.0,10.0,100.0,100.0,118.05
1160.0,5.0,100.0,100.0,118.05
1160.0,5.0,100.0,100.0,103.65
1187.0,7.0,100.0,100.0,103.65
1187.0,7.0,100.0,100.0,106.85
1202.0,23.0,129.69,100.0,106.85
1202.0,23.0,129.69,100.0,106.85
1235.0,32.0,129.69,100.0,106.85
1235.0,32.0,129.69,100.0,99.65
1273.0,4.0,129.69,100.0,99.65
1273.0,4.0,129.69,100.0,102.85
1290.0,8.0,129.69,100.0,102.85
1290.0,8.0,129.69,100.0,105.65
1315.0,46.0,131.25,100.0,105.65
1315.0,46.0,131.25,100.0,105.65
1329.0,117.0,131.25,100.0,105.65
1329.0,117.0,131.25,100.0,93.25
1341.0,35.0,131.25,100.0,93.25
1341.0,35.0,131.25,100.0,93.65
1369.0,4.0,131.25,100.0,93.65
1369.0,4.0,131.25,100.0,96.85
1398.0,9.0,131.25,100.0,96.85
1398.0,9.0,131.25,100.0,99.65
1423.0,6.0,131.25,100.0,99.65
1423.0,6.0,131.25,100.0,102.85
1450.0,6.0,131.25,100.0,102.85
1450.0,6.0,131.25,100.0,103.65
1460.0,30.0,133.59,100.0,103.65
1460.0,30.0,133.59,100.0,103.65
1482.0,32.0,133.59,100.0,103.65
1482.0,32.0,133.59,100.0,103.25
1493.0,14.0,133.59,100.0,103.25
