Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,47.0,100,100.0,0.05
108.0,47.0,100,100.0,100.05
129.0,25.0,100,100.0,100.05
129.0,25.0,100,100.0,101.25
250.0,1.0,100,100.0,101.25
250.0,1.0,100,100.0,104.85
348.0,2.0,100,100.0,104.85
348.0,2.0,100,100.0,108.05
368.0,4.0,100,100.0,108.05
368.0,4.0,100,100.0,111.25
383.0,5.0,100,100.0,111.25
383.0,5.0,100,100.0,103.65
409.0,3.0,100,100.0,103.65
409.0,3.0,100,100.0,106.85
431.0,3.0,100,100.0,106.85
431.0,3.0,100,100.0,110.45
467.0,1.0,100,100.0,110.45
467.0,1.0,100,100.0,113.65
504.0,2.0,100,100.0,113.65
504.0,2.0,100,100.0,117.25
537.0,2.0,100,100.0,117.25
537.0,2.0,100,100.0,120.45
594.0,1.0,100,100.0,120.45
594.0,1.0,100,100.0,104.05
644.0,2.0,100,100.0,104.05
644.0,2.0,100,100.0,107.65
681.0,3.0,100,100.0,107.65
681.0,3.0,100,100.0,110.85
699.0,71.0,103.12,100.0,110.85
699.0,71.0,103.12,100.0,110.85
721.0,28.0,103.12,12.5,110.85
721.0,28.0,103.12,12.5,98.85
732.0,12.0,103.12,100.0,98.85
732.0,12.0,103.12,100.0,101.25
738.0,27.0,103.12,100.0,101.25
738.0,27.0,103.12,100.0,102.45
740.0,61.0,103.12,100.0,102.45
740.0,61.0,103.12,100.0,100.85
744.0,64.0,103.12,100.0,100.85
744.0,64.0,103.12,100.0,98.45
790.0,16.0,103.12,100.0,98.45
790.0,16.0,103.12,100.0,102.85
840.0,8.0,103.12,100.0,102.85
840.0,8.0,103.12,100.0,105.65
867.0,6.0,103.12,100.0,105.65
867.0,6.0,103.12,100.0,108.45
906.0,11.0,103.12,100.0,108.45
906.0,11.0,103.12,100.0,111.25
926.0,13.0,103.12,100.0,111.25
926.0,13.0,103.12,100.0,113.65
951.0,8.0,103.12,100.0,113.65
951.0,8.0,103.12,100.0,116.45
974.0,8.0,103.12,100.0,116.45
974.0,8.0,103.12,100.0,103.65
989.0,30.0,125.0,100.0,103.65
989.0,30.0,125.0,100.0,103.65
1014.0,43.0,125.0,100.0,103.65
1014.0,43.0,125.0,100.0,102.05
1049.0,5.0,125.0,100.0,102.05
1049.0,5.0,125.0,100.0,105.25
1082.0,5.0,125.0,100.0,105.25
1082.0,5.0,125.0,100.0,108.05
1118.0,41.0,126.56,100.0,108.05
1118.0,41.0,126.56,100.0,108.05
1131.0,58.0,126.56,12.5,108.05
1131.0,58.0,126.56,12.5,98.85
1139.0,15.0,126.56,100.0,98.85
1139.0,15.0,126.56,100.0,101.25
1162.0,6.0,126.56,100.0,101.25
1162.0,6.0,126.56,100.0,104.45
1185.0,12.0,126.56,100.0,104.45
1185.0,12.0,126.56,100.0,106.85
1207.0,7.0,126.56,100.0,106.85
1207.0,7.0,126.56,100.0,109.65
1228.0,132.0,131.25,100.0,109.65
1228.0,132.0,131.25,100.0,109.65
1263.0,8.0,131.25,100.0,109.65
1263.0,8.0,131.25,100.0,103.65
1296.0,6.0,131.25,100.0,103.65
1296.0,6.0,131.25,100.0,106.45
1310.0,12.0,131.25,100.0,106.45
1310.0,12.0,131.25,100.0,108.85
1345.0,5.0,131.25,100.0,108.85
1345.0,5.0,131.25,100.0,112.05
1363.0,90.0,134.38,100.0,112.05
1363.0,90.0,134.38,100.0,112.05
1401.0,20.0,134.38,100.0,112.05
1401.0,20.0,134.38,100.0,61.25
1433.0,6.0,134.38,100.0,61.25
1433.0,6.0,134.38,100.0,103.65
1466.0,6.0,134.38,100.0,103.65
1466.0,6.0,134.38,100.0,106.85
1474.0,40.0,135.94,100.0,106.85
1474.0,40.0,135.94,100.0,106.85
1506.0,17.0,135.94,100.0,106.85
1506.0,17.0,135.94,100.0,89.65
1531.0,8.0,135.94,100.0,89.65
1531.0,8.0,135.94,100.0,92.45
1574.0,3.0,135.94,100.0,92.45
1574.0,3.0,135.94,100.0,95.65
1600.0,7.0,135.94,100.0,95.65
1600.0,7.0,135.94,100.0,103.65
1610.0,33.0,137.5,100.0,103.65
1610.0,33.0,137.5,100.0,103.65
1640.0,23.0,137.5,100.0,103.65
1640.0,23.0,137.5,100.0,103.65
1655.0,12.0,137.5,100.0,103.65
1655.0,12.0,137.5,100.0,106.45
1682.0,7.0,137.5,100.0,106.45
1682.0,7.0,137.5,100.0,109.25
1714.0,4.0,137.5,100.0,109.25
1714.0,4.0,137.5,100.0,112.45
1741.0,7.0,137.5,100.0,112.45
1741.0,7.0,137.5,100.0,103.65
1781.0,5.0,137.5,100.0,103.65
1781.0,5.0,137.5,100.0,106.85
1808.0,56.0,150.78,100.0,106.85
1808.0,56.0,150.78,100.0,106.85
1835.0,50.0,150.78,100.0,106.85
1835.0,50.0,150.78,100.0,85.65
1857.0,26.0,150.78,100.0,85.65
1857.0,26.0,150.78,100.0,86.85
1872.0,11.0,150.78,100.0,86.85
1872.0,11.0,150.78,100.0,89.25
1898.0,6.0,150.78,100.0,89.25
1898.0,6.0,150.78,100.0,103.65
1925.0,12.0,150.78,100.0,103.65
1925.0,12.0,150.78,100.0,106.05
1938.0,13.0,150.78,100.0,106.05
1938.0,13.0,150.78,100.0,108.45
1965.0,7.0,150.78,100.0,108.45
1965.0,7.0,150.78,100.0,111.65
1976.0,88.0,155.47,100.0,111.65
1976.0,88.0,155.47,100.0,111.65
2012.0,18.0,155.47,100.0,111.65
2012.0,18.0,155.47,100.0,54.05
2043.0,4.0,155.47,100.0,54.05
2043.0,4.0,155.47,100.0,103.65
2077.0,5.0,155.47,100.0,103.65
2077.0,5.0,155.47,100.0,106.85
2097.0,9.0,155.47,100.0,106.85
2097.0,9.0,155.47,100.0,109.65
2119.0,8.0,155.47,100.0,109.65
2119.0,8.0,155.47,100.0,112.45
2153.0,6.0,155.47,100.0,112.45
2153.0,6.0,155.47,100.0,115.65
2180.0,7.0,155.47,100.0,115.65
2180.0,7.0,155.47,100.0,118.45
2198.0,99.0,157.03,100.0,118.45
2198.0,99.0,157.03,100.0,118.45
2236.0,19.0,157.03,100.0,118.45
2236.0,19.0,157.03,100.0,97.25
2265.0,6.0,157.03,100.0,97.25
2265.0,6.0,157.03,100.0,100.45
2300.0,8.0,157.03,100.0,100.45
2300.0,8.0,157.03,100.0,103.25
2333.0,9.0,157.03,100.0,103.25
2333.0,9.0,157.03,100.0,106.05
2366.0,10.0,157.03,100.0,106.05
2366.0,10.0,157.03,100.0,108.45
2378.0,16.0,157.03,100.0,108.45
2378.0,16.0,157.03,100.0,102.85
2448.0,67.0,158.59,100.0,102.85
2448.0,67.0,158.59,100.0,102.85
