Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
118.0,39.0,100,100.0,0.05
118.0,39.0,100,100.0,100.85
132.0,45.0,100,100.0,100.85
132.0,45.0,100,100.0,100.45
302.0,1.0,100,100.0,100.45
302.0,1.0,100,100.0,103.65
365.0,3.0,100,100.0,103.65
365.0,3.0,100,100.0,106.85
386.0,4.0,100,100.0,106.85
386.0,4.0,100,100.0,110.05
402.0,6.0,100,100.0,110.05
402.0,6.0,100,100.0,103.65
430.0,3.0,100,100.0,103.65
430.0,3.0,100,100.0,106.85
453.0,2.0,100,100.0,106.85
453.0,2.0,100,100.0,110.45
490.0,1.0,100,100.0,110.45
490.0,1.0,100,100.0,113.65
532.0,1.0,100,100.0,113.65
532.0,1.0,100,100.0,117.25
564.0,2.0,100,100.0,117.25
564.0,2.0,100,100.0,120.85
625.0,1.0,100,100.0,120.85
625.0,1.0,100,100.0,104.05
675.0,2.0,100,100.0,104.05
675.0,2.0,100,100.0,107.65
713.0,70.0,100.0,100.0,107.65
713.0,70.0,100.0,100.0,107.65
736.0,27.0,100.0,100.0,107.65
736.0,27.0,100.0,100.0,101.65
755.0,51.0,100.0,100.0,101.65
755.0,51.0,100.0,100.0,100.85
768.0,11.0,100.0,100.0,100.85
768.0,11.0,100.0,100.0,103.25
781.0,49.0,100.0,100.0,103.25
781.0,49.0,100.0,100.0,102.45
808.0,5.0,100.0,100.0,102.45
808.0,5.0,100.0,100.0,105.65
831.0,6.0,100.0,100.0,105.65
831.0,6.0,100.0,100.0,108.85
873.0,3.0,100.0,100.0,108.85
873.0,3.0,100.0,100.0,104.05
907.0,5.0,100.0,100.0,104.05
907.0,5.0,100.0,100.0,106.85
919.0,17.0,100.0,100.0,106.85
919.0,17.0,100.0,100.0,109.25
942.0,20.0,100.0,100.0,109.25
942.0,20.0,100.0,100.0,110.85
957.0,10.0,100.0,100.0,110.85
957.0,10.0,100.0,100.0,113.65
972.0,12.0,100.0,100.0,113.65
972.0,12.0,100.0,100.0,116.05
985.0,22.0,120.31,100.0,116.05
985.0,22.0,120.31,100.0,116.05
1013.0,38.0,120.31,100.0,116.05
1013.0,38.0,120.31,100.0,102.45
1025.0,12.0,120.31,100.0,102.45
1025.0,12.0,120.31,100.0,104.85
1066.0,4.0,120.31,100.0,104.85
1066.0,4.0,120.31,100.0,108.05
1096.0,7.0,120.31,100.0,108.05
1096.0,7.0,120.31,100.0,111.25
1107.0,30.0,121.88,100.0,111.25
1107.0,30.0,121.88,100.0,111.25
1137.0,27.0,121.88,100.0,111.25
1137.0,27.0,121.88,100.0,101.65
1150.0,13.0,121.88,100.0,101.65
1150.0,13.0,121.88,100.0,104.05
1165.0,11.0,121.88,100.0,104.05
1165.0,11.0,121.88,100.0,106.85
1193.0,4.0,121.88,100.0,106.85
1193.0,4.0,121.88,100.0,110.05
1209.0,9.0,121.88,100.0,110.05
1209.0,9.0,121.88,100.0,112.85
1242.0,45.0,123.44,100.0,112.85
1242.0,45.0,123.44,100.0,112.85
1259.0,86.0,123.44,100.0,112.85
1259.0,86.0,123.44,100.0,96.45
1280.0,8.0,123.44,12.5,96.45
1280.0,8.0,123.44,12.5,99.25
1296.0,6.0,123.44,100.0,99.25
1296.0,6.0,123.44,100.0,102.45
1315.0,11.0,123.44,100.0,102.45
1315.0,11.0,123.44,100.0,104.85
1338.0,6.0,123.44,100.0,104.85
1338.0,6.0,123.44,100.0,108.05
1362.0,42.0,128.12,100.0,108.05
1362.0,42.0,128.12,100.0,108.05
1383.0,35.0,128.12,100.0,108.05
1383.0,35.0,128.12,100.0,100.85
1403.0,8.0,128.12,100.0,100.85
1403.0,8.0,128.12,100.0,104.05
1424.0,6.0,128.12,100.0,104.05
1424.0,6.0,128.12,100.0,106.85
1447.0,6.0,128.12,100.0,106.85
1447.0,6.0,128.12,100.0,110.05
1475.0,82.0,129.69,100.0,110.05
1475.0,82.0,129.69,100.0,110.05
1491.0,38.0,129.69,100.0,110.05
1491.0,38.0,129.69,100.0,54.45
1509.0,18.0,129.69,100.0,54.45
1509.0,18.0,129.69,100.0,102.45
1543.0,7.0,129.69,100.0,102.45
1543.0,7.0,129.69,100.0,105.65
1569.0,6.0,129.69,100.0,105.65
1569.0,6.0,129.69,100.0,108.45
1589.0,15.0,129.69,100.0,108.45
1589.0,15.0,129.69,100.0,110.85
1613.0,83.0,139.06,100.0,110.85
1613.0,83.0,139.06,100.0,110.85
1636.0,32.0,139.06,100.0,110.85
1636.0,32.0,139.06,100.0,63.25
1664.0,7.0,139.06,100.0,63.25
1664.0,7.0,139.06,100.0,103.65
1701.0,5.0,139.06,100.0,103.65
1701.0,5.0,139.06,100.0,106.85
1741.0,5.0,139.06,100.0,106.85
1741.0,5.0,139.06,100.0,109.65
1763.0,8.0,139.06,100.0,109.65
1763.0,8.0,139.06,100.0,112.85
1777.0,108.0,142.19,100.0,112.85
1777.0,108.0,142.19,100.0,112.85
1814.0,18.0,142.19,100.0,112.85
1814.0,18.0,142.19,100.0,59.65
1840.0,8.0,142.19,100.0,59.65
1840.0,8.0,142.19,100.0,103.65
1883.0,20.0,142.19,100.0,103.65
1883.0,20.0,142.19,100.0,105.25
1917.0,5.0,142.19,100.0,105.25
1917.0,5.0,142.19,100.0,108.45
1955.0,101.0,148.44,100.0,108.45
1955.0,101.0,148.44,100.0,108.45
1984.0,41.0,148.44,100.0,108.45
1984.0,41.0,148.44,100.0,63.25
2012.0,6.0,148.44,100.0,63.25
2012.0,6.0,148.44,100.0,66.05
2049.0,18.0,148.44,100.0,66.05
2049.0,18.0,148.44,100.0,102.45
2073.0,7.0,148.44,100.0,102.45
2073.0,7.0,148.44,100.0,105.65
2111.0,4.0,148.44,100.0,105.65
2111.0,4.0,148.44,100.0,108.85
2158.0,4.0,148.44,100.0,108.85
2158.0,4.0,148.44,100.0,112.05
2190.0,7.0,148.44,100.0,112.05
2190.0,7.0,148.44,100.0,114.85
2203.0,81.0,155.47,100.0,114.85
2203.0,81.0,155.47,100.0,114.85
2239.0,19.0,155.47,100.0,114.85
2239.0,19.0,155.47,100.0,102.45
2275.0,5.0,155.47,100.0,102.45
2275.0,5.0,155.47,100.0,105.65
2326.0,7.0,155.47,100.0,105.65
2326.0,7.0,155.47,100.0,108.45
2380.0,5.0,155.47,100.0,108.45
2380.0,5.0,155.47,100.0,111.65
2407.0,7.0,155.47,100.0,111.65
2407.0,7.0,155.47,100.0,114.45
