Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
1051.0,0.0,100,100.0,100
1051.0,0.0,100,100.0,104.05
1078.0,54.0,100,100.0,104.05
1078.0,54.0,100,100.0,102.85
1090.0,15.0,100,100.0,102.85
1090.0,15.0,100,100.0,105.25
1249.0,1.0,100,100.0,105.25
1249.0,1.0,100,100.0,108.45
1312.0,3.0,100,100.0,108.45
1312.0,3.0,100,100.0,112.05
1330.0,5.0,100,100.0,112.05
1330.0,5.0,100,100.0,103.65
1345.0,6.0,100,100.0,103.65
1345.0,6.0,100,100.0,106.85
1372.0,4.0,100,100.0,106.85
1372.0,4.0,100,100.0,110.05
1516.0,0.0,100,100.0,110.05
1516.0,0.0,100,100.0,113.65
1576.0,5.0,100,100.0,113.65
1576.0,5.0,100,100.0,116.85
1623.0,1.0,100,100.0,116.85
1623.0,1.0,100,100.0,120.05
1651.0,3.0,100,100.0,120.05
1651.0,3.0,100,100.0,104.05
1710.0,1.0,100,100.0,104.05
1710.0,1.0,100,100.0,107.25
1763.0,2.0,100,100.0,107.25
1763.0,2.0,100,100.0,110.85
1804.0,69.0,100.0,100.0,110.85
1804.0,69.0,100.0,100.0,110.85
1830.0,22.0,100.0,100.0,110.85
1830.0,22.0,100.0,100.0,99.65
1840.0,18.0,100.0,100.0,99.65
1840.0,18.0,100.0,100.0,101.65
1845.0,26.0,100.0,100.0,101.65
1845.0,26.0,100.0,100.0,102.85
1849.0,38.0,100.0,100.0,102.85
1849.0,38.0,100.0,100.0,102.85
1881.0,15.0,100.0,100.0,102.85
1881.0,15.0,100.0,100.0,105.25
1891.0,35.0,100.0,100.0,105.25
1891.0,35.0,100.0,100.0,100.85
1903.0,13.0,100.0,100.0,100.85
1903.0,13.0,100.0,100.0,103.65
1938.0,20.0,100.0,100.0,103.65
1938.0,20.0,100.0,100.0,105.25
1974.0,8.0,100.0,100.0,105.25
1974.0,8.0,100.0,100.0,108.05
2013.0,6.0,100.0,100.0,108.05
2013.0,6.0,100.0,100.0,111.25
2039.0,7.0,100.0,100.0,111.25
2039.0,7.0,100.0,100.0,114.05
2057.0,21.0,100.0,100.0,114.05
2057.0,21.0,100.0,100.0,102.45
2074.0,18.0,100.0,100.0,102.45
2074.0,18.0,100.0,100.0,104.45
2087.0,27.0,120.31,100.0,104.45
2087.0,27.0,120.31,100.0,104.45
2121.0,29.0,120.31,100.0,104.45
2121.0,29.0,120.31,100.0,99.65
2143.0,6.0,120.31,100.0,99.65
2143.0,6.0,120.31,100.0,102.45
2159.0,12.0,120.31,100.0,102.45
2159.0,12.0,120.31,100.0,105.25
2181.0,7.0,120.31,100.0,105.25
2181.0,7.0,120.31,100.0,103.65
2221.0,7.0,120.31,100.0,103.65
2221.0,7.0,120.31,100.0,106.45
2249.0,6.0,120.31,100.0,106.45
2249.0,6.0,120.31,100.0,109.65
2264.0,47.0,127.34,100.0,109.65
2264.0,47.0,127.34,100.0,109.65
2288.0,40.0,127.34,100.0,109.65
2288.0,40.0,127.34,100.0,74.85
2310.0,6.0,127.34,100.0,74.85
2310.0,6.0,127.34,100.0,78.05
2338.0,14.0,127.34,100.0,78.05
2338.0,14.0,127.34,100.0,102.85
2396.0,133.0,132.03,100.0,102.85
2396.0,133.0,132.03,100.0,102.85
2414.0,22.0,132.03,100.0,102.85
2414.0,22.0,132.03,100.0,87.65
2420.0,33.0,132.03,100.0,87.65
2420.0,33.0,132.03,100.0,88.05
2445.0,12.0,132.03,100.0,88.05
2445.0,12.0,132.03,100.0,90.45
2463.0,19.0,132.03,100.0,90.45
2463.0,19.0,132.03,100.0,92.45
2479.0,78.0,139.84,100.0,92.45
2479.0,78.0,139.84,100.0,92.45
2511.0,25.0,139.84,100.0,92.45
2511.0,25.0,139.84,100.0,98.45
2535.0,9.0,139.84,100.0,98.45
2535.0,9.0,139.84,100.0,101.25
2563.0,7.0,139.84,100.0,101.25
2563.0,7.0,139.84,100.0,104.45
2577.0,12.0,139.84,100.0,104.45
2577.0,12.0,139.84,100.0,106.85
2605.0,7.0,139.84,100.0,106.85
2605.0,7.0,139.84,100.0,109.65
2642.0,47.0,141.41,100.0,109.65
2642.0,47.0,141.41,100.0,109.65
2691.0,26.0,141.41,100.0,109.65
2691.0,26.0,141.41,100.0,101.25
2702.0,24.0,141.41,100.0,101.25
2702.0,24.0,141.41,100.0,102.85
2721.0,9.0,141.41,100.0,102.85
2721.0,9.0,141.41,100.0,105.25
2735.0,10.0,141.41,100.0,105.25
2735.0,10.0,141.41,100.0,108.05
2761.0,5.0,141.41,100.0,108.05
2761.0,5.0,141.41,100.0,111.25
2773.0,41.0,142.97,100.0,111.25
2773.0,41.0,142.97,100.0,111.25
2807.0,17.0,142.97,100.0,111.25
2807.0,17.0,142.97,100.0,102.45
2843.0,4.0,142.97,100.0,102.45
2843.0,4.0,142.97,100.0,105.65
2883.0,6.0,142.97,100.0,105.65
2883.0,6.0,142.97,100.0,108.85
2896.0,12.0,142.97,100.0,108.85
2896.0,12.0,142.97,100.0,111.25
2923.0,11.0,142.97,100.0,111.25
2923.0,11.0,142.97,100.0,114.05
2965.0,7.0,142.97,100.0,114.05
2965.0,7.0,142.97,100.0,103.65
3001.0,55.0,147.66,100.0,103.65
3001.0,55.0,147.66,100.0,103.65
3024.0,49.0,147.66,100.0,103.65
3024.0,49.0,147.66,100.0,98.05
3045.0,13.0,147.66,100.0,98.05
3045.0,13.0,147.66,100.0,100.45
3079.0,6.0,147.66,100.0,100.45
3079.0,6.0,147.66,100.0,103.25
3114.0,5.0,147.66,100.0,103.25
3114.0,5.0,147.66,100.0,106.45
3143.0,12.0,147.66,100.0,106.45
3143.0,12.0,147.66,100.0,103.25
3175.0,9.0,147.66,100.0,103.25
3175.0,9.0,147.66,100.0,106.05
3182.0,38.0,150.78,100.0,106.05
3182.0,38.0,150.78,100.0,106.05
3203.0,26.0,150.78,100.0,106.05
3203.0,26.0,150.78,100.0,88.85
3232.0,8.0,150.78,100.0,88.85
3232.0,8.0,150.78,100.0,91.65
3271.0,6.0,150.78,100.0,91.65
3271.0,6.0,150.78,100.0,94.85
3294.0,11.0,150.78,100.0,94.85
3294.0,11.0,150.78,100.0,103.25
3311.0,15.0,150.78,100.0,103.25
3311.0,15.0,150.78,100.0,105.25
3470.0,1.0,150.78,100.0,105.25
3470.0,1.0,150.78,100.0,108.85
3480.0,93.0,152.34,100.0,108.85
3480.0,93.0,152.34,100.0,108.85
3520.0,15.0,152.34,100.0,108.85
3520.0,15.0,152.34,100.0,56.85
3548.0,11.0,152.34,100.0,56.85
3548.0,11.0,152.34,100.0,59.25
3565.0,11.0,152.34,100.0,59.25
3565.0,11.0,152.34,100.0,103.25
3591.0,10.0,152.34,100.0,103.25
3591.0,10.0,152.34,100.0,106.05
