Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
111.0,38.0,100,100.0,0.05
125.0,39.0,100,100.0,28.0
171.0,3.0,100,100.0,41.6
265.0,2.0,100,100.0,10.0
351.0,1.0,100,100.0,10.0
375.0,7.0,100,100.0,10.0
385.0,17.0,100,100.0,10.0
417.0,3.0,100,100.0,10.0
427.0,4.0,100,100.0,10.0
437.0,4.0,100,100.0,10.0
447.0,32.0,101.56,100.0,10.0
465.0,42.0,101.56,100.0,10.0
504.0,2.0,101.56,100.0,21.2
553.0,2.0,101.56,100.0,10.0
579.0,4.0,101.56,100.0,10.0
594.0,6.0,101.56,100.0,10.0
605.0,21.0,101.56,100.0,10.0
608.0,70.0,101.56,100.0,10.0
616.0,31.0,101.56,100.0,10.8
636.0,9.0,101.56,100.0,10.0
694.0,2.0,101.56,100.0,10.0
709.0,23.0,109.38,100.0,10.0
717.0,121.0,109.38,100.0,10.0
723.0,11.0,109.38,100.0,46.4
738.0,3.0,109.38,100.0,10.0
744.0,21.0,109.38,100.0,10.0
751.0,30.0,109.38,100.0,10.0
791.0,50.0,107.81,100.0,10.0
826.0,51.0,107.81,100.0,10.0
852.0,22.0,105.47,100.0,56.0
865.0,170.0,105.47,100.0,56.0
885.0,0.0,102.34,100.0,105.6
899.0,90.0,102.34,100.0,105.6
908.0,13.0,102.34,100.0,52.8
914.0,15.0,102.34,100.0,10.0
920.0,12.0,102.34,100.0,10.0
929.0,8.0,102.34,100.0,10.0
940.0,9.0,102.34,100.0,10.0
950.0,10.0,102.34,100.0,10.0
956.0,30.0,102.34,100.0,10.0
961.0,16.0,102.34,100.0,10.0
970.0,39.0,102.34,100.0,10.0
977.0,45.0,102.34,100.0,10.0
984.0,46.0,102.34,100.0,10.0
989.0,18.0,102.34,100.0,10.4
996.0,46.0,102.34,100.0,10.0
1003.0,42.0,102.34,100.0,10.8
1010.0,47.0,102.34,100.0,10.0
1017.0,45.0,102.34,100.0,10.8
1021.0,16.0,102.34,100.0,10.0
1026.0,16.0,102.34,100.0,10.0
1031.0,16.0,102.34,100.0,10.0
