Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
104.0,40.0,100,100.0,0.05
119.0,39.0,100,100.0,30.0
175.0,4.0,100,100.0,44.4
226.0,3.0,100,100.0,10.0
309.0,1.0,100,100.0,10.0
331.0,7.0,100,100.0,10.0
345.0,11.0,100,100.0,10.0
367.0,4.0,100,100.0,10.0
378.0,3.0,100,100.0,10.0
389.0,3.0,100,100.0,10.0
399.0,28.0,100.0,100.0,10.0
414.0,56.0,100.0,100.0,10.0
442.0,3.0,100.0,100.0,29.2
489.0,2.0,100.0,100.0,10.0
504.0,6.0,100.0,100.0,10.0
519.0,6.0,100.0,100.0,10.0
532.0,9.0,100.0,100.0,10.0
549.0,16.0,100.0,100.0,10.0
556.0,40.0,100.0,100.0,10.0
583.0,9.0,100.0,100.0,10.0
634.0,1.0,100.0,100.0,10.0
662.0,3.0,100.0,100.0,10.0
670.0,6.0,100.0,100.0,10.0
681.0,20.0,112.5,25.0,10.0
696.0,57.0,112.5,100.0,10.0
729.0,4.0,112.5,100.0,30.0
745.0,13.0,112.5,100.0,10.0
775.0,7.0,112.5,100.0,10.0
798.0,61.0,109.38,100.0,10.0
807.0,106.0,109.38,100.0,10.0
822.0,22.0,106.25,100.0,43.6
823.0,796.0,106.25,100.0,43.6
823.0,796.0,106.25,100.0,116.4
840.0,39.0,104.69,100.0,116.4
848.0,261.0,104.69,100.0,116.4
868.0,42.0,102.34,100.0,110.0
874.0,79.0,102.34,100.0,110.0
882.0,40.0,102.34,100.0,21.2
885.0,209.0,102.34,100.0,21.2
902.0,83.0,102.34,100.0,40.8
907.0,173.0,102.34,100.0,40.8
923.0,83.0,102.34,100.0,46.8
927.0,107.0,102.34,100.0,46.8
937.0,40.0,102.34,100.0,22.4
947.0,96.0,102.34,100.0,22.4
976.0,106.0,102.34,100.0,42.4
980.0,242.0,102.34,100.0,42.4
1032.0,45.0,102.34,100.0,57.2
1038.0,192.0,102.34,100.0,57.2
1049.0,41.0,102.34,100.0,61.6
1055.0,207.0,102.34,100.0,61.6
1064.0,39.0,102.34,100.0,66.8
1071.0,153.0,102.34,100.0,66.8
1084.0,42.0,102.34,100.0,54.0
1084.0,42.0,102.34,100.0,54.0
1103.0,67.0,102.34,100.0,54.0
1114.0,45.0,100.0,100.0,54.0
1119.0,170.0,100.0,100.0,54.0
1126.0,45.0,100.0,100.0,46.4
1133.0,57.0,100.0,100.0,46.4
1144.0,124.0,100.0,100.0,15.2
1148.0,37.0,100.0,100.0,15.2
1159.0,48.0,100.0,100.0,10.0
1164.0,168.0,100.0,100.0,10.0
1164.0,168.0,100.0,100.0,45.6
1186.0,55.0,100.0,100.0,45.6
1191.0,182.0,100.0,100.0,45.6
1199.0,46.0,100.0,100.0,50.0
1204.0,105.0,100.0,100.0,50.0
1218.0,76.0,103.12,100.0,26.4
1222.0,134.0,103.12,100.0,26.4
1222.0,134.0,103.12,100.0,29.2
1234.0,119.0,103.12,100.0,29.2
1241.0,118.0,103.12,100.0,29.2
1254.0,136.0,101.56,100.0,39.2
1261.0,55.0,101.56,100.0,39.2
1261.0,55.0,101.56,100.0,13.6
1272.0,66.0,101.56,100.0,13.6
1278.0,144.0,101.56,100.0,13.6
1298.0,134.0,100.0,100.0,44.4
1301.0,185.0,100.0,100.0,44.4
1311.0,153.0,100.0,100.0,34.0
1314.0,77.0,100.0,100.0,34.0
1323.0,147.0,100.0,100.0,10.4
1327.0,64.0,100.0,100.0,10.4
1344.0,198.0,100.0,100.0,10.0
1347.0,90.0,100.0,100.0,10.0
1632.0,155.0,100.0,100.0,12.4
1636.0,83.0,100.0,100.0,12.4
1643.0,89.0,100.0,100.0,15.2
1648.0,125.0,100.0,100.0,15.2
1657.0,146.0,100.0,100.0,32.0
1661.0,80.0,100.0,100.0,32.0
1667.0,85.0,100.0,100.0,14.4
1670.0,218.0,100.0,100.0,14.4
1688.0,146.0,100.0,100.0,42.0
1694.0,54.0,100.0,100.0,42.0
1700.0,160.0,100.0,100.0,11.2
1707.0,67.0,100.0,100.0,11.2
1714.0,147.0,100.0,100.0,18.4
1717.0,128.0,100.0,100.0,18.4
1725.0,169.0,100.0,100.0,21.6
1728.0,75.0,100.0,100.0,21.6
1735.0,152.0,100.0,100.0,10.0
1737.0,113.0,100.0,100.0,10.0
1743.0,151.0,100.0,100.0,13.2
1745.0,108.0,100.0,100.0,13.2
1752.0,107.0,100.0,100.0,12.4
1760.0,80.0,100.0,100.0,12.4
1768.0,161.0,100.0,100.0,26.8
1771.0,94.0,100.0,100.0,26.8
1778.0,93.0,100.0,100.0,14.0
1781.0,260.0,100.0,100.0,14.0
1789.0,158.0,100.0,100.0,50.8
1793.0,71.0,100.0,100.0,50.8
1800.0,175.0,100.0,100.0,12.0
1806.0,82.0,100.0,100.0,12.0
1812.0,164.0,100.0,100.0,21.2
1816.0,113.0,100.0,100.0,21.2
1824.0,162.0,100.0,100.0,22.8
1830.0,37.0,100.0,100.0,22.8
1836.0,154.0,100.0,100.0,10.0
1840.0,64.0,100.0,100.0,10.0
1846.0,175.0,100.0,100.0,10.0
1849.0,158.0,100.0,100.0,10.0
1856.0,176.0,100.0,100.0,27.6
1861.0,44.0,100.0,100.0,27.6
1868.0,165.0,100.0,100.0,10.0
1871.0,75.0,100.0,100.0,10.0
1878.0,161.0,100.0,100.0,10.0
1881.0,79.0,100.0,100.0,10.0
1888.0,160.0,100.0,100.0,10.4
1896.0,27.0,100.0,100.0,10.4
1904.0,184.0,100.0,100.0,10.0
1911.0,34.0,100.0,100.0,10.0
1917.0,178.0,100.0,100.0,10.0
1921.0,64.0,100.0,100.0,10.0
1927.0,141.0,100.0,100.0,10.0
1930.0,131.0,100.0,100.0,10.0
1939.0,170.0,100.0,100.0,22.0
1944.0,52.0,100.0,100.0,22.0
1950.0,174.0,100.0,100.0,10.0
1952.0,78.0,100.0,100.0,10.0
1959.0,186.0,100.0,100.0,10.0
1962.0,76.0,100.0,100.0,10.0
1970.0,156.0,100.0,100.0,10.0
1973.0,157.0,100.0,100.0,10.0
1981.0,163.0,100.0,100.0,27.6
1984.0,177.0,100.0,100.0,27.6
1990.0,142.0,100.0,100.0,31.6
1993.0,122.0,100.0,100.0,31.6
2000.0,159.0,100.0,100.0,20.4
2004.0,87.0,100.0,100.0,20.4
2011.0,157.0,100.0,100.0,16.0
2016.0,73.0,100.0,100.0,16.0
2023.0,161.0,100.0,100.0,15.2
2028.0,74.0,100.0,100.0,15.2
2035.0,153.0,100.0,100.0,15.6
2039.0,62.0,100.0,100.0,15.6
2052.0,134.0,100.0,100.0,10.0
2055.0,74.0,100.0,100.0,10.0
