Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26460.0,92.0,100,100.0,100
39790.0,35.0,100,100.0,100
43020.0,107.0,100,100.0,100
43134.0,164.0,100,100.0,100
43203.0,168.0,100,100.0,100
43355.0,62.0,100,12.5,100
43402.0,193.0,100,100.0,100
43452.0,55.0,100,100.0,100
43589.0,0.0,100,100.0,100
43650.0,131.0,100,100.0,100
43699.0,54.0,100,100.0,100
43807.0,60.0,100,100.0,100
43929.0,60.0,100,100.0,100
43995.0,84.0,100,100.0,100
44038.0,145.0,100,100.0,100
44127.0,94.0,100,12.5,100
44208.0,0.0,100,100.0,100
44208.0,0.0,100,100.0,100
44301.0,59.0,100,100.0,100
44439.0,54.0,100,100.0,100
44634.0,52.0,100,100.0,100
44750.0,64.0,100,12.5,100
44816.0,54.0,100,100.0,100
44879.0,56.0,100,12.5,100
44955.0,69.0,100,100.0,100
44986.0,74.0,100,100.0,100
45262.0,56.0,100,100.0,100
45377.0,53.0,100,100.0,100
45482.0,56.0,100,100.0,100
45683.0,51.0,100,100.0,100
45872.0,63.0,100,100.0,100
45898.0,61.0,100,100.0,100
45953.0,65.0,100,100.0,100
46003.0,65.0,100,100.0,100
46075.0,80.0,100,12.5,100
46163.0,96.0,100,12.5,100
46216.0,95.0,100,12.5,100
46284.0,98.0,100,100.0,100
46526.0,89.0,100,12.5,100
46611.0,65.0,100,100.0,100
46745.0,62.0,100,100.0,100
46873.0,55.0,100,100.0,100
47073.0,151.0,100,12.5,100
47195.0,84.0,100,100.0,100
47349.0,70.0,100,100.0,100
47432.0,114.0,100,100.0,100
47495.0,87.0,100,100.0,100
47551.0,129.0,100,12.5,100
47597.0,315.0,100,100.0,100
47628.0,107.0,100,100.0,100
47699.0,119.0,100,12.5,100
47782.0,134.0,100,100.0,100
47892.0,108.0,100,12.5,100
48203.0,138.0,100,12.5,100
49133.0,115.0,100,12.5,100
49166.0,112.0,100,12.5,100
49199.0,75.0,100,100.0,100
49230.0,64.0,100,100.0,100
49261.0,102.0,100,12.5,100
49296.0,113.0,100,12.5,100
49331.0,109.0,100,100.0,100
49357.0,100.0,100,100.0,100
49382.0,111.0,100,12.5,100
49419.0,70.0,100,100.0,100
49449.0,99.0,100,12.5,100
49483.0,120.0,100,12.5,100
49519.0,116.0,100,12.5,100
49551.0,121.0,100,12.5,100
49582.0,124.0,100,12.5,100
49626.0,121.0,100,12.5,100
49880.0,149.0,100,100.0,100
49946.0,94.0,100,12.5,100
49986.0,107.0,100,12.5,100
50018.0,64.0,100,12.5,100
50054.0,119.0,100,12.5,100
50097.0,87.0,100,12.5,100
50148.0,93.0,100,12.5,100
50259.0,124.0,100,12.5,100
51160.0,68.0,100,12.5,100
51703.0,104.0,100,12.5,100
51877.0,65.0,100,100.0,100
52164.0,76.0,100,100.0,100
52485.0,61.0,100,12.5,100
52578.0,221.0,100,100.0,100
52694.0,130.0,100,100.0,100
53208.0,182.0,100,100.0,100
54142.0,75.0,100,100.0,100
54262.0,106.0,100,100.0,100
54403.0,59.0,100,12.5,100
55136.0,185.0,100,100.0,100
55173.0,114.0,100,100.0,100
55201.0,128.0,100,100.0,100
55429.0,174.0,100,100.0,100
55461.0,234.0,100,100.0,100
55485.0,175.0,100,100.0,100
55506.0,206.0,100,100.0,100
55522.0,246.0,100,12.5,100
55625.0,142.0,100,12.5,100
55688.0,131.0,100,12.5,100
55832.0,107.0,100,12.5,100
55959.0,129.0,100,100.0,100
56357.0,47.0,100,12.5,100
56450.0,63.0,100,12.5,100
56510.0,55.0,100,100.0,100
56572.0,92.0,100,100.0,100
56630.0,92.0,100,12.5,100
56659.0,96.0,100,12.5,100
56684.0,91.0,100,12.5,100
