Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
19521.0,75.0,100,100.0,100
31156.0,39.0,100,12.5,100
34510.0,45.0,100,100.0,100
34671.0,84.0,100,100.0,100
34781.0,121.0,100,100.0,100
34948.0,119.0,100,100.0,100
34988.0,46.0,100,100.0,100
35027.0,123.0,100,100.0,100
35235.0,132.0,100,100.0,100
35342.0,120.0,100,100.0,100
35418.0,162.0,100,100.0,100
35596.0,122.0,100,100.0,100
35690.0,58.0,100,100.0,100
35772.0,120.0,100,100.0,100
35802.0,43.0,100,100.0,100
35960.0,0.0,100,100.0,100
35960.0,0.0,100,100.0,100
36006.0,59.0,100,100.0,100
36140.0,58.0,100,100.0,100
36195.0,57.0,100,12.5,100
36303.0,54.0,100,100.0,100
36385.0,98.0,100,100.0,100
36413.0,114.0,100,100.0,100
36517.0,82.0,100,100.0,100
36557.0,62.0,100,100.0,100
36672.0,64.0,100,100.0,100
36884.0,60.0,100,100.0,100
37054.0,86.0,100,100.0,100
37168.0,62.0,100,100.0,100
37359.0,58.0,100,100.0,100
37832.0,69.0,100,100.0,100
37882.0,53.0,100,100.0,100
37947.0,61.0,100,100.0,100
37993.0,55.0,100,12.5,100
38054.0,89.0,100,12.5,100
38136.0,105.0,100,12.5,100
38206.0,103.0,100,100.0,100
38258.0,87.0,100,100.0,100
38384.0,48.0,100,100.0,100
38455.0,64.0,100,100.0,100
38504.0,66.0,100,100.0,100
38683.0,108.0,100,12.5,100
38848.0,133.0,100,100.0,100
39008.0,78.0,100,100.0,100
39203.0,68.0,100,100.0,100
39296.0,80.0,100,100.0,100
39383.0,76.0,100,100.0,100
39443.0,64.0,100,100.0,100
39504.0,68.0,100,12.5,100
39575.0,98.0,100,12.5,100
39669.0,108.0,100,100.0,100
39772.0,85.0,100,100.0,100
39971.0,79.0,100,100.0,100
40908.0,97.0,100,12.5,100
40966.0,110.0,100,12.5,100
41004.0,74.0,100,100.0,100
41031.0,58.0,100,100.0,100
41057.0,109.0,100,100.0,100
41084.0,129.0,100,12.5,100
41113.0,115.0,100,12.5,100
41144.0,64.0,100,12.5,100
41175.0,71.0,100,12.5,100
41211.0,67.0,100,100.0,100
41241.0,91.0,100,100.0,100
41269.0,97.0,100,12.5,100
41300.0,122.0,100,12.5,100
41330.0,119.0,100,12.5,100
41363.0,126.0,100,12.5,100
41603.0,121.0,100,12.5,100
41694.0,115.0,100,12.5,100
41735.0,145.0,100,12.5,100
41775.0,114.0,100,12.5,100
41817.0,120.0,100,100.0,100
41861.0,89.0,100,100.0,100
41953.0,103.0,100,12.5,100
42910.0,112.0,100,100.0,100
43408.0,61.0,100,100.0,100
43592.0,101.0,100,12.5,100
43849.0,110.0,100,100.0,100
44086.0,70.0,100,12.5,100
44222.0,69.0,100,100.0,100
45255.0,64.0,100,12.5,100
45609.0,88.0,100,12.5,100
45753.0,145.0,100,12.5,100
46215.0,79.0,100,100.0,100
46652.0,128.0,100,100.0,100
46795.0,115.0,100,100.0,100
46893.0,113.0,100,12.5,100
46952.0,109.0,100,12.5,100
46972.0,138.0,100,100.0,100
46987.0,120.0,100,100.0,100
47067.0,107.0,100,100.0,100
47157.0,129.0,100,100.0,100
47245.0,123.0,100,12.5,100
47633.0,134.0,100,100.0,100
48063.0,114.0,100,100.0,100
48174.0,57.0,100,100.0,100
48241.0,183.0,100,100.0,100
48302.0,102.0,100,12.5,100
48354.0,266.0,100,100.0,100
48409.0,188.0,100,12.5,100
48463.0,185.0,100,100.0,100
