Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23588.0,53.0,100,100.0,100
36065.0,42.0,100,100.0,100
39226.0,136.0,100,100.0,100
39319.0,0.0,100,100.0,100
39388.0,154.0,100,100.0,100
39538.0,116.0,100,100.0,100
39592.0,123.0,100,100.0,100
39648.0,112.0,100,100.0,100
39793.0,166.0,100,100.0,100
39858.0,165.0,100,100.0,100
39913.0,0.0,100,100.0,100
40036.0,155.0,100,100.0,100
40160.0,172.0,100,100.0,100
40236.0,115.0,100,100.0,100
40359.0,140.0,100,100.0,100
40510.0,126.0,100,100.0,100
40526.0,51.0,100,100.0,100
40692.0,133.0,100,100.0,100
40792.0,165.0,100,100.0,100
40869.0,152.0,100,100.0,100
40940.0,135.0,100,100.0,100
41012.0,145.0,100,100.0,100
41087.0,119.0,100,100.0,100
41132.0,66.0,100,12.5,100
41335.0,57.0,100,100.0,100
41524.0,204.0,100,100.0,100
41641.0,153.0,100,100.0,100
41886.0,156.0,100,100.0,100
42050.0,141.0,100,100.0,100
42094.0,153.0,100,100.0,100
42154.0,154.0,100,100.0,100
42198.0,158.0,100,100.0,100
42247.0,189.0,100,100.0,100
42292.0,144.0,100,100.0,100
42388.0,166.0,100,100.0,100
42439.0,131.0,100,100.0,100
42491.0,127.0,100,100.0,100
43001.0,96.0,100,100.0,100
43065.0,114.0,100,100.0,100
43145.0,139.0,100,100.0,100
43303.0,118.0,100,100.0,100
43632.0,124.0,100,100.0,100
43838.0,108.0,100,100.0,100
43940.0,66.0,100,12.5,100
44008.0,82.0,100,100.0,100
44064.0,150.0,100,100.0,100
44123.0,190.0,100,100.0,100
44186.0,176.0,100,100.0,100
44249.0,108.0,100,100.0,100
44341.0,121.0,100,100.0,100
44494.0,104.0,100,100.0,100
45516.0,71.0,100,100.0,100
45554.0,237.0,100,100.0,100
45583.0,146.0,100,100.0,100
45616.0,225.0,100,12.5,100
45652.0,244.0,100,100.0,100
45690.0,121.0,100,12.5,100
45733.0,257.0,100,100.0,100
45773.0,129.0,100,12.5,100
45830.0,155.0,100,100.0,100
45878.0,141.0,100,12.5,100
45923.0,486.0,100,100.0,100
45963.0,132.0,100,12.5,100
46003.0,313.0,100,100.0,100
46249.0,123.0,100,12.5,100
46317.0,146.0,100,12.5,100
46366.0,131.0,100,12.5,100
46421.0,124.0,100,12.5,100
46512.0,133.0,100,12.5,100
47441.0,125.0,100,12.5,100
48007.0,64.0,100,100.0,100
48300.0,64.0,100,100.0,100
48507.0,60.0,100,100.0,100
48796.0,67.0,100,12.5,100
49947.0,72.0,100,12.5,100
50188.0,131.0,100,100.0,100
51057.0,71.0,100,100.0,100
51105.0,97.0,100,100.0,100
51287.0,112.0,100,100.0,100
51338.0,164.0,100,100.0,100
51372.0,66.0,100,100.0,100
51451.0,124.0,100,12.5,100
51570.0,117.0,100,12.5,100
51696.0,74.0,100,100.0,100
51933.0,130.0,100,12.5,100
52311.0,147.0,100,100.0,100
52406.0,131.0,100,100.0,100
52444.0,164.0,100,100.0,100
52480.0,179.0,100,100.0,100
52577.0,257.0,100,100.0,100
52659.0,172.0,100,12.5,100
52715.0,188.0,100,12.5,100
