Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22752.0,123.0,100,100.0,100
34173.0,120.0,100,100.0,100
34429.0,47.0,100,100.0,100
37340.0,0.0,100,100.0,100
37428.0,166.0,100,100.0,100
37583.0,49.0,100,100.0,100
37648.0,154.0,100,100.0,100
37691.0,107.0,100,100.0,100
37842.0,0.0,100,100.0,100
37904.0,130.0,100,100.0,100
37973.0,138.0,100,100.0,100
38109.0,159.0,100,100.0,100
38255.0,184.0,100,100.0,100
38346.0,126.0,100,100.0,100
38453.0,124.0,100,100.0,100
38479.0,131.0,100,12.5,100
38628.0,130.0,100,100.0,100
38785.0,65.0,100,100.0,100
38880.0,121.0,100,100.0,100
38998.0,64.0,100,100.0,100
39027.0,105.0,100,100.0,100
39100.0,93.0,100,100.0,100
39186.0,90.0,100,100.0,100
39402.0,92.0,100,12.5,100
39507.0,86.0,100,12.5,100
39697.0,147.0,100,100.0,100
40025.0,86.0,100,100.0,100
40071.0,70.0,100,100.0,100
40128.0,126.0,100,100.0,100
40203.0,111.0,100,100.0,100
40231.0,79.0,100,100.0,100
40397.0,73.0,100,12.5,100
40541.0,79.0,100,100.0,100
40589.0,76.0,100,100.0,100
40641.0,62.0,100,12.5,100
40995.0,74.0,100,100.0,100
41045.0,58.0,100,12.5,100
41115.0,67.0,100,12.5,100
41385.0,93.0,100,12.5,100
41685.0,164.0,100,100.0,100
41773.0,174.0,100,100.0,100
41836.0,166.0,100,100.0,100
41948.0,0.0,100,100.0,100
42008.0,103.0,100,12.5,100
42069.0,86.0,100,12.5,100
42113.0,110.0,100,100.0,100
42145.0,152.0,100,12.5,100
42219.0,246.0,100,100.0,100
42295.0,147.0,100,100.0,100
42375.0,123.0,100,100.0,100
42484.0,123.0,100,100.0,100
43587.0,133.0,100,100.0,100
43630.0,131.0,100,100.0,100
43664.0,146.0,100,100.0,100
43694.0,94.0,100,100.0,100
43724.0,131.0,100,100.0,100
43754.0,142.0,100,12.5,100
43782.0,274.0,100,12.5,100
43813.0,149.0,100,100.0,100
43840.0,93.0,100,100.0,100
43861.0,100.0,100,100.0,100
43882.0,135.0,100,100.0,100
43914.0,141.0,100,12.5,100
43946.0,138.0,100,12.5,100
43976.0,105.0,100,12.5,100
44004.0,267.0,100,100.0,100
44031.0,132.0,100,100.0,100
44065.0,157.0,100,100.0,100
44171.0,96.0,100,12.5,100
44390.0,65.0,100,100.0,100
44449.0,141.0,100,100.0,100
44490.0,109.0,100,100.0,100
44528.0,133.0,100,100.0,100
44568.0,0.0,100,100.0,100
44612.0,136.0,100,100.0,100
44667.0,100.0,100,12.5,100
44781.0,97.0,100,12.5,100
45710.0,119.0,100,100.0,100
46252.0,76.0,100,100.0,100
46466.0,85.0,100,12.5,100
46784.0,111.0,100,12.5,100
46877.0,66.0,100,12.5,100
47121.0,78.0,100,100.0,100
48186.0,61.0,100,100.0,100
48387.0,65.0,100,12.5,100
48525.0,101.0,100,12.5,100
48592.0,134.0,100,100.0,100
49348.0,63.0,100,100.0,100
49536.0,119.0,100,12.5,100
49745.0,133.0,100,12.5,100
49778.0,123.0,100,100.0,100
49809.0,119.0,100,12.5,100
49916.0,114.0,100,12.5,100
49992.0,94.0,100,100.0,100
50185.0,86.0,100,100.0,100
50296.0,92.0,100,12.5,100
50507.0,127.0,100,100.0,100
50676.0,74.0,100,100.0,100
50766.0,80.0,100,12.5,100
50832.0,139.0,100,100.0,100
50898.0,98.0,100,100.0,100
50951.0,201.0,100,12.5,100
50988.0,202.0,100,100.0,100
51016.0,193.0,100,12.5,100
