Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23677.0,120.0,100,100.0,100
37913.0,38.0,100,12.5,100
38168.0,52.0,100,100.0,100
41443.0,0.0,100,100.0,100
41500.0,170.0,100,100.0,100
41644.0,55.0,100,100.0,100
41701.0,213.0,100,12.5,100
41740.0,55.0,100,100.0,100
41882.0,0.0,100,100.0,100
41936.0,125.0,100,100.0,100
41987.0,0.0,100,100.0,100
42097.0,60.0,100,12.5,100
42224.0,65.0,100,100.0,100
42284.0,67.0,100,100.0,100
42321.0,179.0,100,12.5,100
42408.0,87.0,100,12.5,100
42452.0,0.0,100,100.0,100
42572.0,73.0,100,100.0,100
42608.0,91.0,100,100.0,100
42754.0,60.0,100,100.0,100
43002.0,116.0,100,100.0,100
43082.0,65.0,100,100.0,100
43182.0,84.0,100,100.0,100
43237.0,88.0,100,100.0,100
43319.0,61.0,100,100.0,100
43348.0,69.0,100,12.5,100
43697.0,61.0,100,12.5,100
43805.0,59.0,100,12.5,100
43899.0,64.0,100,100.0,100
44091.0,60.0,100,100.0,100
44268.0,64.0,100,100.0,100
44383.0,73.0,100,12.5,100
44436.0,55.0,100,100.0,100
44484.0,144.0,100,100.0,100
44527.0,64.0,100,12.5,100
44573.0,60.0,100,100.0,100
44644.0,65.0,100,100.0,100
44692.0,130.0,100,100.0,100
44738.0,58.0,100,100.0,100
44847.0,74.0,100,100.0,100
44895.0,75.0,100,100.0,100
44948.0,109.0,100,100.0,100
45018.0,66.0,100,100.0,100
45197.0,65.0,100,100.0,100
45553.0,74.0,100,100.0,100
45693.0,78.0,100,100.0,100
45778.0,76.0,100,100.0,100
45847.0,81.0,100,100.0,100
45907.0,64.0,100,100.0,100
45981.0,105.0,100,100.0,100
46056.0,86.0,100,100.0,100
46135.0,84.0,100,100.0,100
46247.0,100.0,100,100.0,100
46468.0,92.0,100,100.0,100
47394.0,74.0,100,100.0,100
47426.0,126.0,100,100.0,100
47456.0,118.0,100,12.5,100
47492.0,119.0,100,100.0,100
47527.0,89.0,100,100.0,100
47565.0,101.0,100,100.0,100
47605.0,103.0,100,12.5,100
47655.0,122.0,100,12.5,100
47708.0,118.0,100,12.5,100
47760.0,109.0,100,12.5,100
47805.0,122.0,100,12.5,100
47848.0,120.0,100,12.5,100
48012.0,122.0,100,100.0,100
48243.0,102.0,100,100.0,100
48292.0,49.0,100,12.5,100
48338.0,57.0,100,100.0,100
48384.0,57.0,100,12.5,100
48500.0,92.0,100,12.5,100
49433.0,106.0,100,12.5,100
49975.0,103.0,100,12.5,100
50236.0,60.0,100,100.0,100
50643.0,64.0,100,100.0,100
50830.0,61.0,100,12.5,100
52071.0,67.0,100,12.5,100
52176.0,199.0,100,100.0,100
52260.0,222.0,100,100.0,100
52466.0,157.0,100,12.5,100
53491.0,188.0,100,100.0,100
53673.0,94.0,100,100.0,100
53708.0,100.0,100,100.0,100
53738.0,143.0,100,100.0,100
53839.0,175.0,100,100.0,100
53910.0,87.0,100,100.0,100
54161.0,133.0,100,100.0,100
54297.0,73.0,100,100.0,100
54616.0,81.0,100,12.5,100
54670.0,127.0,100,100.0,100
54704.0,0.0,100,100.0,100
54764.0,108.0,100,100.0,100
54859.0,110.0,100,100.0,100
54913.0,108.0,100,12.5,100
54935.0,130.0,100,12.5,100
54949.0,119.0,100,100.0,100
