Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24099.0,70.0,100,100.0,100
36422.0,35.0,100,100.0,100
36816.0,43.0,100,100.0,100
39956.0,91.0,100,100.0,100
40015.0,87.0,100,100.0,100
40207.0,41.0,100,100.0,100
40270.0,0.0,100,100.0,100
40316.0,113.0,100,100.0,100
40488.0,147.0,100,100.0,100
40543.0,129.0,100,100.0,100
40594.0,0.0,100,100.0,100
40697.0,52.0,100,100.0,100
40829.0,74.0,100,100.0,100
40918.0,159.0,100,100.0,100
41024.0,178.0,100,100.0,100
41050.0,145.0,100,100.0,100
41204.0,152.0,100,100.0,100
41298.0,169.0,100,100.0,100
41388.0,139.0,100,100.0,100
41516.0,144.0,100,100.0,100
41631.0,166.0,100,100.0,100
41674.0,179.0,100,100.0,100
41794.0,63.0,100,100.0,100
41875.0,73.0,100,100.0,100
42089.0,77.0,100,100.0,100
42223.0,131.0,100,12.5,100
42407.0,155.0,100,100.0,100
42542.0,66.0,100,100.0,100
42584.0,121.0,100,100.0,100
42628.0,115.0,100,100.0,100
42687.0,152.0,100,100.0,100
42754.0,158.0,100,100.0,100
42797.0,166.0,100,100.0,100
42948.0,136.0,100,100.0,100
43456.0,148.0,100,100.0,100
43574.0,122.0,100,12.5,100
43700.0,270.0,100,100.0,100
43764.0,64.0,100,100.0,100
44008.0,84.0,100,12.5,100
44159.0,61.0,100,12.5,100
44539.0,0.0,100,100.0,100
44694.0,235.0,100,100.0,100
44751.0,211.0,100,100.0,100
44815.0,93.0,100,100.0,100
44888.0,143.0,100,100.0,100
44937.0,176.0,100,100.0,100
44987.0,103.0,100,100.0,100
45066.0,141.0,100,100.0,100
45150.0,113.0,100,100.0,100
45216.0,269.0,100,100.0,100
45249.0,88.0,100,100.0,100
45330.0,96.0,100,100.0,100
45443.0,108.0,100,12.5,100
45869.0,120.0,100,12.5,100
46796.0,120.0,100,12.5,100
46825.0,83.0,100,100.0,100
46853.0,81.0,100,100.0,100
46883.0,65.0,100,100.0,100
46913.0,133.0,100,12.5,100
46944.0,121.0,100,100.0,100
46972.0,106.0,100,100.0,100
47001.0,118.0,100,12.5,100
47030.0,105.0,100,12.5,100
47063.0,110.0,100,100.0,100
47109.0,107.0,100,100.0,100
47150.0,101.0,100,12.5,100
47191.0,116.0,100,12.5,100
47228.0,117.0,100,12.5,100
47254.0,129.0,100,12.5,100
47279.0,120.0,100,12.5,100
47406.0,115.0,100,12.5,100
47671.0,88.0,100,100.0,100
47717.0,107.0,100,12.5,100
47750.0,75.0,100,100.0,100
47783.0,62.0,100,100.0,100
47821.0,99.0,100,100.0,100
47879.0,103.0,100,100.0,100
47962.0,103.0,100,12.5,100
48949.0,117.0,100,12.5,100
49100.0,106.0,100,12.5,100
49574.0,107.0,100,12.5,100
49812.0,80.0,100,12.5,100
50190.0,56.0,100,100.0,100
50442.0,111.0,100,12.5,100
50978.0,67.0,100,100.0,100
51757.0,71.0,100,100.0,100
51837.0,163.0,100,100.0,100
52009.0,78.0,100,100.0,100
52537.0,84.0,100,12.5,100
53089.0,80.0,100,12.5,100
53286.0,144.0,100,12.5,100
53317.0,99.0,100,100.0,100
53340.0,108.0,100,12.5,100
53363.0,206.0,100,100.0,100
53457.0,135.0,100,12.5,100
53528.0,105.0,100,12.5,100
53597.0,123.0,100,100.0,100
53845.0,200.0,100,100.0,100
53878.0,0.0,100,100.0,100
54222.0,83.0,100,12.5,100
54354.0,76.0,100,100.0,100
54419.0,139.0,100,100.0,100
54477.0,181.0,100,12.5,100
54541.0,98.0,100,12.5,100
54590.0,189.0,100,12.5,100
54620.0,127.0,100,12.5,100
54642.0,124.0,100,12.5,100
