Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26677.0,113.0,100,100.0,100
39159.0,146.0,100,100.0,100
42299.0,38.0,100,12.5,100
42437.0,92.0,100,100.0,100
42512.0,79.0,100,100.0,100
42671.0,31.0,100,100.0,100
42720.0,0.0,100,100.0,100
42773.0,49.0,100,100.0,100
42914.0,0.0,100,100.0,100
42977.0,0.0,100,100.0,100
43026.0,42.0,100,100.0,100
43134.0,45.0,100,100.0,100
43257.0,52.0,100,100.0,100
43319.0,65.0,100,100.0,100
43363.0,162.0,100,100.0,100
43452.0,97.0,100,12.5,100
43498.0,0.0,100,100.0,100
43961.0,0.0,100,100.0,100
43968.0,75.0,100,100.0,100
44057.0,66.0,100,12.5,100
44291.0,60.0,100,100.0,100
44395.0,60.0,100,100.0,100
44438.0,78.0,100,12.5,100
44509.0,59.0,100,100.0,100
44600.0,77.0,100,12.5,100
44689.0,65.0,100,100.0,100
44870.0,73.0,100,100.0,100
45014.0,72.0,100,100.0,100
45122.0,72.0,100,100.0,100
45402.0,67.0,100,100.0,100
45762.0,61.0,100,100.0,100
45813.0,67.0,100,100.0,100
45880.0,72.0,100,100.0,100
45940.0,69.0,100,100.0,100
46028.0,99.0,100,100.0,100
46133.0,79.0,100,12.5,100
46269.0,118.0,100,100.0,100
46394.0,117.0,100,12.5,100
46622.0,69.0,100,100.0,100
46675.0,69.0,100,100.0,100
46728.0,122.0,100,100.0,100
46885.0,118.0,100,12.5,100
46931.0,217.0,100,100.0,100
47074.0,0.0,100,100.0,100
47443.0,71.0,100,12.5,100
47589.0,91.0,100,100.0,100
47675.0,139.0,100,100.0,100
47745.0,115.0,100,100.0,100
47814.0,148.0,100,100.0,100
47882.0,137.0,100,100.0,100
47951.0,109.0,100,100.0,100
48016.0,76.0,100,100.0,100
48084.0,70.0,100,100.0,100
48186.0,226.0,100,100.0,100
48408.0,223.0,100,100.0,100
49441.0,211.0,100,100.0,100
49474.0,188.0,100,100.0,100
49505.0,193.0,100,100.0,100
49540.0,219.0,100,100.0,100
49567.0,170.0,100,12.5,100
49607.0,0.0,100,100.0,100
49642.0,217.0,100,100.0,100
49674.0,191.0,100,12.5,100
49713.0,326.0,100,12.5,100
49752.0,344.0,100,12.5,100
49795.0,333.0,100,12.5,100
49841.0,345.0,100,12.5,100
49887.0,342.0,100,100.0,100
49923.0,195.0,100,12.5,100
50063.0,255.0,100,12.5,100
50346.0,263.0,100,12.5,100
50404.0,220.0,100,12.5,100
50451.0,285.0,100,12.5,100
50496.0,210.0,100,100.0,100
50546.0,128.0,100,100.0,100
50682.0,149.0,100,12.5,100
51555.0,310.0,100,12.5,100
52189.0,207.0,100,12.5,100
52529.0,185.0,100,100.0,100
52774.0,98.0,100,100.0,100
53259.0,61.0,100,12.5,100
54269.0,82.0,100,100.0,100
54456.0,98.0,100,100.0,100
55083.0,71.0,100,100.0,100
55301.0,117.0,100,100.0,100
55391.0,128.0,100,100.0,100
55604.0,163.0,100,12.5,100
55645.0,188.0,100,100.0,100
55678.0,129.0,100,100.0,100
55789.0,80.0,100,100.0,100
55858.0,108.0,100,100.0,100
55880.0,228.0,100,100.0,100
56080.0,95.0,100,100.0,100
56313.0,113.0,100,100.0,100
56710.0,101.0,100,12.5,100
56797.0,71.0,100,100.0,100
56866.0,69.0,100,100.0,100
56930.0,109.0,100,100.0,100
56981.0,97.0,100,100.0,100
57027.0,113.0,100,100.0,100
