Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
23339.0,123.0,100,100.0,100
34151.0,38.0,100,12.5,100
36344.0,51.0,100,100.0,100
37122.0,0.0,100,100.0,100
37184.0,129.0,100,100.0,100
37332.0,122.0,100,100.0,100
37385.0,121.0,100,100.0,100
37437.0,135.0,100,100.0,100
37572.0,157.0,100,100.0,100
37628.0,92.0,100,100.0,100
37680.0,171.0,100,100.0,100
37780.0,186.0,100,100.0,100
37928.0,135.0,100,100.0,100
38073.0,131.0,100,100.0,100
38150.0,168.0,100,100.0,100
38247.0,129.0,100,100.0,100
38343.0,153.0,100,100.0,100
38393.0,135.0,100,100.0,100
38523.0,163.0,100,100.0,100
38614.0,128.0,100,100.0,100
38649.0,111.0,100,100.0,100
38773.0,86.0,100,100.0,100
38811.0,95.0,100,100.0,100
38956.0,91.0,100,100.0,100
39210.0,152.0,100,100.0,100
39348.0,168.0,100,100.0,100
39652.0,149.0,100,100.0,100
39749.0,138.0,100,100.0,100
39840.0,134.0,100,100.0,100
39900.0,122.0,100,100.0,100
39980.0,41.0,100,100.0,100
40094.0,79.0,100,12.5,100
40177.0,119.0,100,12.5,100
40381.0,81.0,100,12.5,100
40440.0,91.0,100,12.5,100
40668.0,63.0,100,100.0,100
40997.0,93.0,100,100.0,100
41158.0,71.0,100,12.5,100
41263.0,287.0,100,100.0,100
41298.0,279.0,100,12.5,100
41326.0,131.0,100,12.5,100
41392.0,148.0,100,12.5,100
41440.0,279.0,100,100.0,100
41474.0,122.0,100,12.5,100
41551.0,154.0,100,100.0,100
41621.0,108.0,100,12.5,100
41739.0,126.0,100,100.0,100
41987.0,127.0,100,12.5,100
42858.0,130.0,100,12.5,100
42892.0,124.0,100,100.0,100
42921.0,83.0,100,100.0,100
42952.0,63.0,100,100.0,100
42982.0,126.0,100,12.5,100
43017.0,132.0,100,100.0,100
43044.0,117.0,100,12.5,100
43073.0,89.0,100,100.0,100
43098.0,128.0,100,12.5,100
43134.0,87.0,100,12.5,100
43169.0,93.0,100,12.5,100
43212.0,71.0,100,100.0,100
43239.0,114.0,100,12.5,100
43271.0,142.0,100,12.5,100
43303.0,173.0,100,12.5,100
43345.0,139.0,100,12.5,100
43598.0,131.0,100,12.5,100
43687.0,78.0,100,12.5,100
43724.0,78.0,100,100.0,100
43755.0,115.0,100,12.5,100
43776.0,146.0,100,100.0,100
43794.0,113.0,100,100.0,100
43828.0,113.0,100,100.0,100
43861.0,127.0,100,12.5,100
43961.0,170.0,100,100.0,100
44869.0,62.0,100,100.0,100
45262.0,71.0,100,100.0,100
45400.0,56.0,100,100.0,100
45585.0,71.0,100,100.0,100
45850.0,80.0,100,100.0,100
46118.0,86.0,100,12.5,100
46274.0,102.0,100,12.5,100
46660.0,101.0,100,100.0,100
47583.0,112.0,100,100.0,100
47726.0,0.0,100,100.0,100
47787.0,166.0,100,100.0,100
47859.0,120.0,100,100.0,100
47995.0,67.0,100,100.0,100
48556.0,0.0,100,100.0,100
49137.0,125.0,100,100.0,100
49332.0,82.0,100,100.0,100
49503.0,111.0,100,100.0,100
49525.0,97.0,100,100.0,100
49550.0,144.0,100,100.0,100
49569.0,166.0,100,100.0,100
49581.0,138.0,100,100.0,100
49607.0,136.0,100,12.5,100
49705.0,133.0,100,12.5,100
49813.0,135.0,100,100.0,100
49845.0,73.0,100,100.0,100
50015.0,136.0,100,12.5,100
50309.0,116.0,100,12.5,100
50488.0,94.0,100,12.5,100
50549.0,73.0,100,12.5,100
50608.0,109.0,100,12.5,100
50664.0,97.0,100,100.0,100
50692.0,175.0,100,100.0,100
50716.0,111.0,100,100.0,100
50738.0,117.0,100,12.5,100
50761.0,127.0,100,12.5,100
