Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25484.0,129.0,100,100.0,100
37251.0,154.0,100,100.0,100
37573.0,130.0,100,100.0,100
40650.0,213.0,100,12.5,100
40722.0,204.0,100,100.0,100
40883.0,83.0,100,100.0,100
40954.0,0.0,100,100.0,100
41069.0,55.0,100,100.0,100
41207.0,0.0,100,100.0,100
41281.0,148.0,100,100.0,100
41345.0,88.0,100,100.0,100
41491.0,67.0,100,100.0,100
41581.0,72.0,100,100.0,100
41722.0,60.0,100,12.5,100
41810.0,70.0,100,100.0,100
41910.0,77.0,100,100.0,100
41992.0,69.0,100,12.5,100
42078.0,59.0,100,100.0,100
42163.0,71.0,100,100.0,100
42242.0,81.0,100,100.0,100
42282.0,70.0,100,12.5,100
42397.0,62.0,100,100.0,100
42428.0,73.0,100,12.5,100
42557.0,69.0,100,100.0,100
42724.0,84.0,100,12.5,100
42881.0,72.0,100,100.0,100
43042.0,68.0,100,100.0,100
43279.0,80.0,100,100.0,100
43424.0,101.0,100,100.0,100
43565.0,82.0,100,100.0,100
43624.0,63.0,100,12.5,100
43676.0,83.0,100,100.0,100
43750.0,68.0,100,100.0,100
43837.0,62.0,100,100.0,100
43900.0,66.0,100,100.0,100
43947.0,76.0,100,100.0,100
44029.0,69.0,100,100.0,100
44119.0,76.0,100,100.0,100
44178.0,77.0,100,12.5,100
44244.0,56.0,100,12.5,100
44414.0,64.0,100,12.5,100
44718.0,123.0,100,100.0,100
44907.0,118.0,100,100.0,100
45015.0,145.0,100,100.0,100
45094.0,181.0,100,100.0,100
45170.0,237.0,100,100.0,100
45261.0,149.0,100,100.0,100
45331.0,199.0,100,100.0,100
45413.0,115.0,100,100.0,100
45545.0,131.0,100,100.0,100
45757.0,145.0,100,100.0,100
46907.0,0.0,100,100.0,100
46935.0,123.0,100,12.5,100
46970.0,139.0,100,12.5,100
47003.0,85.0,100,12.5,100
47038.0,121.0,100,12.5,100
47078.0,136.0,100,12.5,100
47122.0,104.0,100,12.5,100
47169.0,121.0,100,12.5,100
47211.0,102.0,100,100.0,100
47255.0,0.0,100,100.0,100
47295.0,117.0,100,12.5,100
47341.0,137.0,100,12.5,100
47371.0,128.0,100,12.5,100
47657.0,119.0,100,12.5,100
47725.0,130.0,100,12.5,100
47779.0,68.0,100,12.5,100
47826.0,72.0,100,100.0,100
47892.0,107.0,100,12.5,100
48861.0,108.0,100,100.0,100
49229.0,65.0,100,12.5,100
49467.0,129.0,100,100.0,100
49881.0,72.0,100,100.0,100
49992.0,66.0,100,100.0,100
50504.0,74.0,100,12.5,100
51573.0,113.0,100,12.5,100
51645.0,0.0,100,100.0,100
51768.0,99.0,100,100.0,100
52474.0,146.0,100,100.0,100
52922.0,61.0,100,100.0,100
52983.0,83.0,100,12.5,100
53015.0,80.0,100,100.0,100
53042.0,137.0,100,100.0,100
53163.0,102.0,100,12.5,100
53220.0,54.0,100,100.0,100
53403.0,95.0,100,12.5,100
53661.0,67.0,100,12.5,100
53973.0,75.0,100,100.0,100
54086.0,133.0,100,12.5,100
54128.0,165.0,100,100.0,100
54165.0,61.0,100,100.0,100
54233.0,133.0,100,100.0,100
54261.0,128.0,100,12.5,100
54287.0,189.0,100,100.0,100
