Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25562.0,114.0,100,100.0,100
37555.0,90.0,100,100.0,100
37835.0,55.0,100,100.0,100
41207.0,143.0,100,100.0,100
41268.0,183.0,100,100.0,100
41418.0,181.0,100,100.0,100
41473.0,0.0,100,100.0,100
41520.0,143.0,100,100.0,100
41705.0,180.0,100,100.0,100
41782.0,139.0,100,100.0,100
41833.0,0.0,100,100.0,100
41933.0,166.0,100,100.0,100
42071.0,123.0,100,100.0,100
42141.0,129.0,100,100.0,100
42499.0,112.0,100,100.0,100
42694.0,127.0,100,100.0,100
42726.0,67.0,100,100.0,100
42831.0,58.0,100,100.0,100
43033.0,59.0,100,100.0,100
43122.0,194.0,100,100.0,100
43188.0,171.0,100,100.0,100
43279.0,155.0,100,100.0,100
43364.0,154.0,100,100.0,100
43409.0,156.0,100,100.0,100
43614.0,136.0,100,100.0,100
43721.0,151.0,100,100.0,100
43812.0,184.0,100,100.0,100
43930.0,159.0,100,100.0,100
44149.0,238.0,100,100.0,100
44200.0,180.0,100,100.0,100
44256.0,223.0,100,100.0,100
44313.0,153.0,100,100.0,100
44388.0,121.0,100,100.0,100
44484.0,127.0,100,100.0,100
44539.0,120.0,100,100.0,100
44613.0,135.0,100,100.0,100
44727.0,138.0,100,100.0,100
44786.0,122.0,100,12.5,100
44942.0,247.0,100,100.0,100
45181.0,124.0,100,12.5,100
45420.0,183.0,100,100.0,100
45486.0,316.0,100,100.0,100
45546.0,0.0,100,100.0,100
45630.0,225.0,100,100.0,100
45696.0,147.0,100,100.0,100
45773.0,142.0,100,100.0,100
45858.0,143.0,100,12.5,100
45948.0,260.0,100,100.0,100
46066.0,101.0,100,12.5,100
47240.0,479.0,100,100.0,100
47281.0,105.0,100,100.0,100
47316.0,212.0,100,12.5,100
47353.0,191.0,100,100.0,100
47384.0,108.0,100,12.5,100
47417.0,150.0,100,100.0,100
47447.0,123.0,100,12.5,100
47475.0,224.0,100,100.0,100
47499.0,107.0,100,12.5,100
47526.0,368.0,100,100.0,100
47558.0,213.0,100,12.5,100
47597.0,299.0,100,12.5,100
47629.0,285.0,100,12.5,100
47659.0,248.0,100,12.5,100
47684.0,224.0,100,12.5,100
47709.0,207.0,100,100.0,100
47850.0,204.0,100,12.5,100
48024.0,199.0,100,12.5,100
48081.0,194.0,100,100.0,100
48114.0,0.0,100,100.0,100
48149.0,182.0,100,100.0,100
48189.0,201.0,100,100.0,100
48233.0,184.0,100,12.5,100
48326.0,279.0,100,100.0,100
49177.0,138.0,100,100.0,100
49578.0,122.0,100,100.0,100
49749.0,97.0,100,100.0,100
50011.0,72.0,100,12.5,100
50171.0,59.0,100,100.0,100
50296.0,67.0,100,12.5,100
50821.0,109.0,100,12.5,100
51816.0,103.0,100,12.5,100
51938.0,120.0,100,12.5,100
52019.0,115.0,100,100.0,100
52098.0,86.0,100,100.0,100
52866.0,121.0,100,100.0,100
53110.0,64.0,100,100.0,100
53325.0,77.0,100,12.5,100
53357.0,64.0,100,12.5,100
53390.0,162.0,100,12.5,100
53419.0,205.0,100,100.0,100
53437.0,147.0,100,100.0,100
53571.0,82.0,100,12.5,100
53617.0,97.0,100,100.0,100
53929.0,103.0,100,12.5,100
54209.0,60.0,100,100.0,100
54414.0,50.0,100,12.5,100
54486.0,89.0,100,100.0,100
54573.0,56.0,100,100.0,100
54648.0,81.0,100,12.5,100
54679.0,130.0,100,100.0,100
54706.0,82.0,100,100.0,100
54758.0,81.0,100,12.5,100
