Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22179.0,115.0,100,100.0,100
34118.0,88.0,100,100.0,100
34390.0,100.0,100,100.0,100
37413.0,146.0,100,100.0,100
37476.0,181.0,100,100.0,100
37626.0,49.0,100,100.0,100
37677.0,0.0,100,100.0,100
37716.0,46.0,100,100.0,100
37860.0,0.0,100,100.0,100
37919.0,0.0,100,100.0,100
37971.0,47.0,100,100.0,100
38075.0,45.0,100,100.0,100
38196.0,43.0,100,100.0,100
38279.0,54.0,100,100.0,100
38375.0,101.0,100,100.0,100
38400.0,75.0,100,12.5,100
38561.0,44.0,100,100.0,100
38662.0,51.0,100,100.0,100
38726.0,43.0,100,100.0,100
38868.0,50.0,100,100.0,100
38949.0,46.0,100,100.0,100
38975.0,53.0,100,100.0,100
39081.0,40.0,100,100.0,100
39111.0,57.0,100,100.0,100
39215.0,59.0,100,100.0,100
39365.0,50.0,100,12.5,100
39546.0,57.0,100,100.0,100
39686.0,79.0,100,100.0,100
39813.0,48.0,100,100.0,100
39951.0,49.0,100,100.0,100
40021.0,55.0,100,12.5,100
40108.0,48.0,100,100.0,100
40154.0,42.0,100,100.0,100
40211.0,49.0,100,12.5,100
40259.0,46.0,100,100.0,100
40341.0,52.0,100,100.0,100
40391.0,52.0,100,100.0,100
40479.0,44.0,100,12.5,100
40569.0,67.0,100,100.0,100
40608.0,97.0,100,100.0,100
40680.0,81.0,100,100.0,100
40933.0,102.0,100,100.0,100
41279.0,105.0,100,100.0,100
41458.0,114.0,100,100.0,100
41568.0,58.0,100,12.5,100
41648.0,57.0,100,100.0,100
41717.0,128.0,100,100.0,100
41788.0,100.0,100,100.0,100
41862.0,104.0,100,100.0,100
41945.0,144.0,100,100.0,100
42052.0,119.0,100,100.0,100
42220.0,94.0,100,100.0,100
43207.0,0.0,100,100.0,100
43235.0,86.0,100,12.5,100
43269.0,97.0,100,12.5,100
43302.0,77.0,100,12.5,100
43353.0,87.0,100,12.5,100
43392.0,91.0,100,12.5,100
43436.0,89.0,100,100.0,100
43475.0,104.0,100,12.5,100
43522.0,105.0,100,12.5,100
43575.0,102.0,100,12.5,100
43620.0,103.0,100,100.0,100
43660.0,0.0,100,100.0,100
43703.0,95.0,100,12.5,100
43975.0,115.0,100,12.5,100
44047.0,102.0,100,100.0,100
44096.0,90.0,100,100.0,100
44148.0,87.0,100,100.0,100
44252.0,98.0,100,12.5,100
45166.0,101.0,100,12.5,100
45677.0,98.0,100,12.5,100
46078.0,52.0,100,100.0,100
46244.0,50.0,100,100.0,100
47519.0,61.0,100,100.0,100
47786.0,54.0,100,100.0,100
48350.0,104.0,100,12.5,100
48817.0,59.0,100,100.0,100
48942.0,85.0,100,100.0,100
48973.0,59.0,100,12.5,100
48991.0,0.0,100,100.0,100
49068.0,100.0,100,100.0,100
49159.0,108.0,100,12.5,100
49540.0,123.0,100,12.5,100
49958.0,115.0,100,12.5,100
50050.0,51.0,100,12.5,100
50132.0,42.0,100,12.5,100
50205.0,47.0,100,100.0,100
