Time,GC Util,heapSize,numThreads,GCInterval
1264.0,83.0,100.0,100.0,10.0
1266.0,103.0,100.0,100.0,10.0
1267.0,73.0,100.0,100.0,11.6
1270.0,83.0,100.0,100.0,10.0
1272.0,63.0,100.0,100.0,10.0
1274.0,58.0,100.0,100.0,10.0
1277.0,66.0,100.0,100.0,10.0
1280.0,57.0,100.0,100.0,10.0
1282.0,61.0,100.0,100.0,10.0
1285.0,40.0,100.0,12.5,10.0
1287.0,22.0,100.0,100.0,10.0
1290.0,56.0,100.0,100.0,10.0
1292.0,56.0,100.0,100.0,10.0
1295.0,55.0,100.0,100.0,10.0
1298.0,64.0,100.0,100.0,10.0
1301.0,48.0,100.0,100.0,10.0
1303.0,57.0,100.0,100.0,10.0
1305.0,82.0,100.0,100.0,10.0
1308.0,48.0,100.0,100.0,10.0
1310.0,43.0,100.0,100.0,10.0
1313.0,41.0,100.0,100.0,10.0
1316.0,59.0,100.0,100.0,10.0
1318.0,62.0,100.0,100.0,10.0
1321.0,63.0,100.0,100.0,10.0
1326.0,21.0,100.0,100.0,10.0
1329.0,47.0,100.0,100.0,10.0
1331.0,60.0,100.0,100.0,10.0
1334.0,46.0,100.0,100.0,10.0
1336.0,49.0,100.0,100.0,10.0
1340.0,69.0,100.0,100.0,10.0
1343.0,110.0,100.0,100.0,10.0
1353.0,35.0,100.0,100.0,16.4
1356.0,57.0,100.0,100.0,10.0
1358.0,51.0,100.0,100.0,10.0
1361.0,34.0,100.0,100.0,10.0
1363.0,49.0,100.0,100.0,10.0
1386.0,5.0,100.0,100.0,10.0
1406.0,185.0,100.0,100.0,10.0
1408.0,49.0,100.0,12.5,156.4
1411.0,26.0,100.0,100.0,10.0
1413.0,80.0,100.0,100.0,10.0
1415.0,59.0,100.0,100.0,10.0
1417.0,71.0,100.0,100.0,10.0
1421.0,41.0,100.0,100.0,10.0
1423.0,65.0,100.0,100.0,10.0
1426.0,51.0,100.0,100.0,10.0
1429.0,42.0,100.0,100.0,10.0
1431.0,46.0,100.0,100.0,10.0
1434.0,67.0,100.0,100.0,10.0
1439.0,95.0,100.0,100.0,10.0
1442.0,54.0,100.0,100.0,18.0
1444.0,62.0,100.0,100.0,10.0
1464.0,7.0,100.0,100.0,10.0
1468.0,81.0,100.0,100.0,10.0
1470.0,65.0,100.0,100.0,11.6
1473.0,41.0,100.0,12.5,10.0
1476.0,34.0,100.0,100.0,10.0
1478.0,61.0,100.0,100.0,10.0
1482.0,65.0,100.0,100.0,10.0
1485.0,65.0,100.0,100.0,10.0
1493.0,14.0,100.0,100.0,10.0
1496.0,40.0,100.0,12.5,10.0
1500.0,24.0,100.0,100.0,10.0
1506.0,31.0,100.0,100.0,10.0
1511.0,27.0,100.0,100.0,10.0
1515.0,35.0,100.0,100.0,10.0
1519.0,38.0,100.0,100.0,10.0
1524.0,61.0,100.0,100.0,10.0
1529.0,28.0,100.0,100.0,10.0
1534.0,37.0,100.0,100.0,10.0
1537.0,25.0,100.0,100.0,10.0
1546.0,11.0,100.0,100.0,10.0
1551.0,50.0,100.0,100.0,10.0
1558.0,54.0,100.0,100.0,10.0
1565.0,20.0,100.0,100.0,10.0
1569.0,30.0,100.0,100.0,10.0
1573.0,36.0,100.0,100.0,10.0
1578.0,37.0,100.0,100.0,10.0
1584.0,88.0,100.0,100.0,10.0
1587.0,34.0,100.0,100.0,18.4
1591.0,37.0,100.0,100.0,10.0
1593.0,49.0,100.0,100.0,10.0
1596.0,54.0,100.0,100.0,10.0
1600.0,46.0,100.0,100.0,10.0
1603.0,65.0,100.0,100.0,10.0
1606.0,63.0,100.0,100.0,10.0
1612.0,31.0,100.0,100.0,10.0
1617.0,46.0,100.0,100.0,10.0
1621.0,67.0,100.0,100.0,10.0
1624.0,35.0,100.0,100.0,10.0
1628.0,51.0,100.0,100.0,10.0
1634.0,82.0,100.0,100.0,10.0
1637.0,63.0,100.0,100.0,16.0
1640.0,36.0,100.0,100.0,10.0
1644.0,38.0,100.0,100.0,10.0
1648.0,46.0,100.0,100.0,10.0
1653.0,74.0,100.0,100.0,10.0
1656.0,44.0,100.0,100.0,11.2
1660.0,35.0,100.0,100.0,10.0
1665.0,37.0,100.0,100.0,10.0
1669.0,70.0,100.0,100.0,10.0
1674.0,92.0,100.0,100.0,10.0
1677.0,43.0,100.0,100.0,17.2
1679.0,34.0,100.0,100.0,10.0
1685.0,79.0,100.0,100.0,10.0
1689.0,35.0,100.0,100.0,14.8
1691.0,36.0,100.0,100.0,10.0
1694.0,44.0,100.0,100.0,10.0
1695.0,61.0,100.0,100.0,10.0
1697.0,70.0,100.0,100.0,10.0
1700.0,93.0,100.0,100.0,10.0
1702.0,66.0,100.0,100.0,12.4
1704.0,77.0,100.0,100.0,10.0
1706.0,93.0,100.0,100.0,10.0
1707.0,82.0,100.0,100.0,10.0
1709.0,55.0,100.0,100.0,10.0
1710.0,57.0,100.0,100.0,10.0
1712.0,47.0,100.0,100.0,10.0
1715.0,58.0,100.0,100.0,10.0
1716.0,63.0,100.0,100.0,10.0
1718.0,93.0,100.0,100.0,10.0
1720.0,72.0,100.0,100.0,10.0
1722.0,81.0,100.0,100.0,10.0
1725.0,136.0,100.0,100.0,10.0
1727.0,79.0,100.0,100.0,22.4
1730.0,65.0,100.0,100.0,10.0
1731.0,49.0,100.0,100.0,10.0
1733.0,79.0,100.0,100.0,10.0
1735.0,62.0,100.0,100.0,10.0
1737.0,52.0,100.0,100.0,10.0
1739.0,55.0,100.0,100.0,10.0
1741.0,58.0,100.0,100.0,10.0
1742.0,57.0,100.0,100.0,10.0
1745.0,63.0,100.0,100.0,10.0
1747.0,65.0,100.0,100.0,10.0
1749.0,59.0,100.0,100.0,10.0
1751.0,58.0,100.0,100.0,10.0
1753.0,102.0,100.0,100.0,10.0
1755.0,90.0,100.0,100.0,11.6
1758.0,54.0,100.0,100.0,10.0
1760.0,79.0,100.0,100.0,10.0
1764.0,95.0,100.0,100.0,10.0
1766.0,63.0,100.0,100.0,15.2
1768.0,71.0,100.0,100.0,10.0
1770.0,62.0,100.0,100.0,10.0
1772.0,62.0,100.0,100.0,10.0
1776.0,60.0,100.0,100.0,10.0
1778.0,51.0,100.0,100.0,10.0
1780.0,57.0,100.0,100.0,10.0
1782.0,56.0,100.0,100.0,10.0
1784.0,57.0,100.0,100.0,10.0
1786.0,66.0,100.0,100.0,10.0
1788.0,50.0,100.0,100.0,10.0
1790.0,44.0,100.0,100.0,10.0
1792.0,74.0,100.0,100.0,10.0
1794.0,54.0,100.0,100.0,10.0
1796.0,52.0,100.0,100.0,10.0
1797.0,50.0,100.0,100.0,10.0
1799.0,50.0,100.0,100.0,10.0
1802.0,113.0,100.0,100.0,10.0
1804.0,99.0,100.0,100.0,17.2
1805.0,56.0,100.0,100.0,10.4
1807.0,92.0,100.0,100.0,10.0
1809.0,87.0,100.0,100.0,10.0
1811.0,84.0,100.0,100.0,10.0
1813.0,85.0,100.0,100.0,10.0
1815.0,69.0,100.0,100.0,10.0
1818.0,72.0,100.0,100.0,10.0
1819.0,71.0,100.0,100.0,10.0
1823.0,86.0,100.0,100.0,10.0
1824.0,72.0,100.0,100.0,12.8
1826.0,59.0,100.0,100.0,10.0
1827.0,58.0,100.0,100.0,10.0
1829.0,56.0,100.0,100.0,10.0
1831.0,88.0,100.0,100.0,10.0
1834.0,53.0,100.0,100.0,10.0
1836.0,76.0,100.0,100.0,10.0
1838.0,71.0,100.0,100.0,10.0
1840.0,74.0,100.0,100.0,10.0
1842.0,54.0,100.0,100.0,10.0
1844.0,67.0,100.0,100.0,10.0
1846.0,96.0,100.0,100.0,10.0
1850.0,121.0,100.0,100.0,10.4
1852.0,85.0,100.0,100.0,22.4
1853.0,77.0,100.0,100.0,10.0
1855.0,58.0,100.0,100.0,10.0
1858.0,113.0,100.0,100.0,10.0
1859.0,82.0,100.0,100.0,17.2
1861.0,59.0,100.0,100.0,10.0
1862.0,55.0,100.0,100.0,10.0
1864.0,56.0,100.0,100.0,10.0
1866.0,73.0,100.0,100.0,10.0
1868.0,67.0,100.0,100.0,10.0
1870.0,52.0,100.0,100.0,10.0
1873.0,115.0,100.0,100.0,10.0
1875.0,60.0,100.0,100.0,17.6
1877.0,66.0,100.0,100.0,10.0
1880.0,102.0,100.0,100.0,10.0
1883.0,45.0,100.0,100.0,14.4
1885.0,76.0,100.0,100.0,10.0
1886.0,59.0,100.0,100.0,10.0
1888.0,54.0,100.0,100.0,10.0
1890.0,91.0,100.0,100.0,10.0
1892.0,63.0,100.0,100.0,10.0
1895.0,91.0,100.0,100.0,10.0
1897.0,70.0,100.0,100.0,12.0
1899.0,68.0,100.0,100.0,10.0
1902.0,88.0,100.0,100.0,10.0
1904.0,73.0,100.0,100.0,11.2
1907.0,55.0,100.0,100.0,10.0
1908.0,47.0,100.0,100.0,10.0
1910.0,62.0,100.0,100.0,10.0
1912.0,73.0,100.0,100.0,10.0
1914.0,60.0,100.0,100.0,10.0
1917.0,81.0,100.0,100.0,10.0
1918.0,69.0,100.0,100.0,10.0
1920.0,69.0,100.0,100.0,10.0
1923.0,73.0,100.0,100.0,10.0
1924.0,67.0,100.0,100.0,10.0
1926.0,53.0,100.0,100.0,10.0
1929.0,54.0,100.0,100.0,10.0
1931.0,47.0,100.0,100.0,10.0
1933.0,56.0,100.0,100.0,10.0
1935.0,90.0,100.0,100.0,10.0
1937.0,56.0,100.0,100.0,10.0
1938.0,60.0,100.0,100.0,10.0
1940.0,53.0,100.0,100.0,10.0
1942.0,94.0,100.0,100.0,10.0
1945.0,93.0,100.0,100.0,10.0
1947.0,69.0,100.0,100.0,12.0
1948.0,79.0,100.0,100.0,10.0
1949.0,73.0,100.0,100.0,10.0
1951.0,65.0,100.0,100.0,10.0
1953.0,63.0,100.0,100.0,10.0
1955.0,84.0,100.0,100.0,10.0
1957.0,47.0,100.0,100.0,10.0
1986.0,5.0,100.0,100.0,10.0
2014.0,187.0,100.0,100.0,10.0
2017.0,49.0,100.0,100.0,200.0
2019.0,46.0,100.0,100.0,10.0
2021.0,74.0,100.0,100.0,10.0
2023.0,79.0,100.0,100.0,10.0
2026.0,103.0,100.0,100.0,10.0
2029.0,67.0,100.0,100.0,14.4
2030.0,72.0,100.0,100.0,10.0
2032.0,108.0,100.0,100.0,10.0
2034.0,79.0,100.0,100.0,12.4
2036.0,95.0,100.0,100.0,10.0
2038.0,98.0,100.0,100.0,10.0
2040.0,133.0,100.0,100.0,10.4
2042.0,64.0,100.0,100.0,16.8
2044.0,68.0,100.0,100.0,10.0
2047.0,83.0,100.0,100.0,10.0
2049.0,101.0,100.0,100.0,10.0
2051.0,108.0,100.0,100.0,11.2
2053.0,54.0,100.0,100.0,12.0
2054.0,82.0,100.0,100.0,10.0
2056.0,53.0,100.0,100.0,10.0
2058.0,67.0,100.0,100.0,10.0
2060.0,66.0,100.0,100.0,10.0
2062.0,111.0,100.0,100.0,10.0
2064.0,67.0,100.0,100.0,13.2
2067.0,81.0,100.0,100.0,10.0
2069.0,113.0,100.0,100.0,10.0
2071.0,59.0,100.0,100.0,13.2
2072.0,61.0,100.0,100.0,10.0
2074.0,58.0,100.0,100.0,10.0
2076.0,57.0,100.0,100.0,10.0
2078.0,50.0,100.0,100.0,10.0
2081.0,96.0,100.0,100.0,10.0
2088.0,17.0,100.0,100.0,13.2
2090.0,81.0,100.0,100.0,10.0
2092.0,52.0,100.0,100.0,10.0
2095.0,51.0,100.0,100.0,10.0
2098.0,65.0,100.0,100.0,10.0
2100.0,70.0,100.0,100.0,10.0
2102.0,64.0,100.0,100.0,10.0
2105.0,119.0,100.0,100.0,10.0
2108.0,135.0,100.0,100.0,18.4
2110.0,62.0,100.0,100.0,21.6
2112.0,71.0,100.0,100.0,10.0
2114.0,54.0,100.0,100.0,10.0
2115.0,81.0,100.0,100.0,10.0
2117.0,61.0,100.0,100.0,10.0
2119.0,69.0,100.0,100.0,10.0
2122.0,103.0,100.0,100.0,10.0
2124.0,69.0,100.0,100.0,14.8
2127.0,49.0,100.0,100.0,10.0
2128.0,48.0,100.0,100.0,10.0
2130.0,59.0,100.0,100.0,10.0
2133.0,60.0,100.0,100.0,10.0
2135.0,61.0,100.0,100.0,10.0
2137.0,64.0,100.0,100.0,10.0
2139.0,66.0,100.0,100.0,10.0
2141.0,61.0,100.0,100.0,10.0
2142.0,47.0,100.0,100.0,10.0
2145.0,111.0,100.0,100.0,10.0
2147.0,47.0,100.0,100.0,16.8
2149.0,59.0,100.0,100.0,10.0
2151.0,50.0,100.0,100.0,10.0
2154.0,66.0,100.0,100.0,10.0
2157.0,43.0,100.0,100.0,10.0
2159.0,40.0,100.0,12.5,10.0
2161.0,19.0,100.0,100.0,10.0
2165.0,85.0,100.0,100.0,10.0
2167.0,47.0,100.0,100.0,12.8
2169.0,60.0,100.0,100.0,10.0
2171.0,109.0,100.0,100.0,10.0
2173.0,67.0,100.0,100.0,12.8
2175.0,75.0,100.0,100.0,10.0
2177.0,59.0,100.0,100.0,10.0
2179.0,67.0,100.0,100.0,10.0
2181.0,46.0,100.0,100.0,10.0
2184.0,103.0,100.0,100.0,10.0
2186.0,45.0,100.0,100.0,14.8
2188.0,46.0,100.0,100.0,10.0
2189.0,52.0,100.0,100.0,10.0
2191.0,76.0,100.0,100.0,10.0
2194.0,41.0,100.0,12.5,10.0
2197.0,23.0,100.0,100.0,10.0
2199.0,77.0,100.0,100.0,10.0
2201.0,55.0,100.0,100.0,10.0
2203.0,46.0,100.0,100.0,10.0
2205.0,66.0,100.0,100.0,10.0
2208.0,105.0,100.0,100.0,10.0
2210.0,63.0,100.0,100.0,15.2
2214.0,71.0,100.0,100.0,10.0
2216.0,80.0,100.0,100.0,10.0
2218.0,59.0,100.0,100.0,10.0
2223.0,126.0,100.0,100.0,10.0
2226.0,85.0,100.0,100.0,28.4
2228.0,59.0,100.0,100.0,10.0
2230.0,71.0,100.0,100.0,10.0
2233.0,67.0,100.0,100.0,10.0
2235.0,62.0,100.0,100.0,10.0
2238.0,60.0,100.0,100.0,10.0
2239.0,52.0,100.0,100.0,10.0
2242.0,62.0,100.0,100.0,10.0
2244.0,53.0,100.0,100.0,10.0
2246.0,74.0,100.0,100.0,10.0
2248.0,45.0,100.0,100.0,10.0
2250.0,81.0,100.0,100.0,10.0
2253.0,47.0,100.0,100.0,10.0
2256.0,57.0,100.0,100.0,10.0
2258.0,59.0,100.0,100.0,10.0
2260.0,54.0,100.0,100.0,10.0
2262.0,48.0,100.0,100.0,10.0
2265.0,63.0,100.0,100.0,10.0
2267.0,69.0,100.0,100.0,10.0
2271.0,114.0,100.0,100.0,10.0
2274.0,74.0,100.0,100.0,20.8
2277.0,55.0,100.0,100.0,10.0
2280.0,81.0,100.0,100.0,10.0
2283.0,60.0,100.0,100.0,10.0
2285.0,98.0,100.0,100.0,10.0
2288.0,73.0,100.0,100.0,10.8
2290.0,72.0,100.0,100.0,10.0
2292.0,67.0,100.0,100.0,10.0
2294.0,56.0,100.0,100.0,10.0
2296.0,74.0,100.0,100.0,10.0
2298.0,53.0,100.0,100.0,10.0
2300.0,49.0,100.0,100.0,10.0
2302.0,65.0,100.0,100.0,10.0
2304.0,77.0,100.0,100.0,10.0
2306.0,51.0,100.0,100.0,10.0
2307.0,53.0,100.0,100.0,10.0
2309.0,63.0,100.0,100.0,10.0
2311.0,57.0,100.0,100.0,10.0
2313.0,61.0,100.0,100.0,10.0
2316.0,124.0,100.0,100.0,10.0
2318.0,77.0,100.0,100.0,19.6
2321.0,79.0,100.0,100.0,10.0
2323.0,70.0,100.0,100.0,10.0
2326.0,68.0,100.0,100.0,10.0
2328.0,78.0,100.0,100.0,10.0
2331.0,73.0,100.0,100.0,10.0
2333.0,63.0,100.0,100.0,10.0
2335.0,65.0,100.0,100.0,10.0
2337.0,53.0,100.0,100.0,10.0
2341.0,132.0,100.0,100.0,10.0
2344.0,70.0,100.0,100.0,26.0
2346.0,70.0,100.0,100.0,10.0
2349.0,67.0,100.0,100.0,10.0
2351.0,50.0,100.0,100.0,10.0
2353.0,45.0,100.0,100.0,10.0
2355.0,72.0,100.0,100.0,10.0
2357.0,62.0,100.0,100.0,10.0
2358.0,58.0,100.0,100.0,10.0
2360.0,55.0,100.0,100.0,10.0
2362.0,56.0,100.0,100.0,10.0
2363.0,55.0,100.0,100.0,10.0
2365.0,54.0,100.0,100.0,10.0
2367.0,56.0,100.0,100.0,10.0
2369.0,53.0,100.0,100.0,10.0
2370.0,49.0,100.0,100.0,10.0
2373.0,82.0,100.0,100.0,10.0
2376.0,171.0,100.0,100.0,10.0
2378.0,99.0,100.0,100.0,30.4
2381.0,76.0,100.0,100.0,10.0
2382.0,56.0,100.0,100.0,10.0
2384.0,85.0,100.0,100.0,10.0
2386.0,63.0,100.0,100.0,10.0
2389.0,142.0,100.0,100.0,10.0
2390.0,62.0,100.0,100.0,23.6
2393.0,106.0,100.0,100.0,10.0
2394.0,66.0,100.0,100.0,15.2
2398.0,120.0,100.0,100.0,10.0
2400.0,59.0,100.0,100.0,22.4
2402.0,79.0,100.0,100.0,10.0
2404.0,85.0,100.0,100.0,10.0
2406.0,57.0,100.0,100.0,10.0
2407.0,63.0,100.0,100.0,10.0
2409.0,115.0,100.0,100.0,10.0
2411.0,85.0,100.0,100.0,14.0
2413.0,61.0,100.0,100.0,10.0
2415.0,64.0,100.0,100.0,10.0
2416.0,62.0,100.0,100.0,10.0
2418.0,81.0,100.0,100.0,10.0
2420.0,79.0,100.0,100.0,10.0
2422.0,85.0,100.0,100.0,10.0
2424.0,53.0,100.0,100.0,10.0
2425.0,62.0,100.0,100.0,10.0
2427.0,61.0,100.0,100.0,10.0
2429.0,59.0,100.0,100.0,10.0
2431.0,72.0,100.0,100.0,10.0
2434.0,100.0,100.0,100.0,10.0
2437.0,96.0,100.0,100.0,14.0
2439.0,105.0,100.0,100.0,12.8
2442.0,116.0,100.0,100.0,11.6
2444.0,74.0,100.0,100.0,17.2
2448.0,116.0,100.0,100.0,10.0
2449.0,88.0,100.0,100.0,21.2
2451.0,90.0,100.0,100.0,10.0
2453.0,88.0,100.0,100.0,10.0
2455.0,86.0,100.0,100.0,10.0
2457.0,81.0,100.0,100.0,10.0
2491.0,2.0,100.0,100.0,10.0
2525.0,193.0,100.0,100.0,10.0
2528.0,115.0,100.0,100.0,200.0
2530.0,69.0,100.0,100.0,16.4
2532.0,53.0,100.0,100.0,10.0
2534.0,52.0,100.0,100.0,10.0
2535.0,54.0,100.0,100.0,10.0
2539.0,30.0,100.0,100.0,10.0
2541.0,119.0,100.0,100.0,10.0
2543.0,63.0,100.0,100.0,14.8
2546.0,81.0,100.0,100.0,10.0
2548.0,70.0,100.0,100.0,10.0
2550.0,57.0,100.0,100.0,10.0
2552.0,102.0,100.0,100.0,10.0
2554.0,54.0,100.0,100.0,11.6
2557.0,66.0,100.0,100.0,10.0
2560.0,94.0,100.0,100.0,10.0
2562.0,100.0,100.0,100.0,12.4
2565.0,118.0,100.0,100.0,10.8
2567.0,58.0,100.0,100.0,18.0
2570.0,104.0,100.0,100.0,10.0
2573.0,77.0,100.0,100.0,14.8
2574.0,59.0,100.0,100.0,10.0
2576.0,62.0,100.0,100.0,10.0
2578.0,55.0,100.0,100.0,10.0
2580.0,87.0,100.0,100.0,10.0
2582.0,81.0,100.0,100.0,10.0
2584.0,71.0,100.0,100.0,10.0
2586.0,53.0,100.0,100.0,10.0
2589.0,64.0,100.0,100.0,10.0
2591.0,69.0,100.0,100.0,10.0
2594.0,64.0,100.0,100.0,10.0
2596.0,74.0,100.0,100.0,10.0
2598.0,52.0,100.0,100.0,10.0
2600.0,70.0,100.0,100.0,10.0
2603.0,107.0,100.0,100.0,10.0
2606.0,71.0,100.0,100.0,15.6
2608.0,66.0,100.0,100.0,10.0
2611.0,64.0,100.0,100.0,10.0
2613.0,46.0,100.0,100.0,10.0
2615.0,55.0,100.0,100.0,10.0
2618.0,70.0,100.0,100.0,10.0
2620.0,100.0,100.0,100.0,10.0
2622.0,74.0,100.0,100.0,11.2
2625.0,78.0,100.0,100.0,10.0
2627.0,86.0,100.0,100.0,10.0
2629.0,72.0,100.0,100.0,10.0
2632.0,67.0,100.0,100.0,10.0
2635.0,63.0,100.0,100.0,10.0
2638.0,53.0,100.0,100.0,10.0
2641.0,31.0,100.0,100.0,10.0
2644.0,46.0,100.0,100.0,10.0
2646.0,60.0,100.0,100.0,10.0
2649.0,40.0,100.0,12.5,10.0
2652.0,16.0,100.0,100.0,10.0
2656.0,86.0,100.0,100.0,10.0
2658.0,58.0,100.0,100.0,13.2
2661.0,60.0,100.0,100.0,10.0
2664.0,46.0,100.0,100.0,10.0
2666.0,61.0,100.0,100.0,10.0
2668.0,56.0,100.0,100.0,10.0
2670.0,75.0,100.0,100.0,10.0
2672.0,52.0,100.0,100.0,10.0
2674.0,75.0,100.0,100.0,10.0
2677.0,118.0,100.0,100.0,10.0
2680.0,61.0,100.0,100.0,18.0
2684.0,138.0,100.0,100.0,10.0
2686.0,58.0,100.0,100.0,27.6
