Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,31.0,100.0,100.0,100
463.0,31.0,100.0,100.0,100
668.0,27.0,101.56,100.0,100
668.0,27.0,101.56,100.0,100
840.0,21.0,103.12,100.0,100
840.0,21.0,103.12,100.0,100
959.0,20.0,104.69,100.0,100
959.0,20.0,104.69,100.0,100
1060.0,63.0,106.25,100.0,100
1060.0,63.0,106.25,100.0,100
1138.0,72.0,107.81,100.0,100
1138.0,72.0,107.81,100.0,100
1207.0,77.0,109.38,25.0,100
1207.0,77.0,109.38,25.0,100
1277.0,0.0,110.94,25.0,100
1277.0,0.0,110.94,25.0,100
1332.0,0.0,112.5,25.0,100
1332.0,0.0,112.5,25.0,100
1402.0,63.0,114.06,100.0,100
1402.0,63.0,114.06,100.0,100
1456.0,22.0,115.62,100.0,100
1456.0,22.0,115.62,100.0,100
1549.0,21.0,117.19,100.0,100
1549.0,21.0,117.19,100.0,100
1616.0,21.0,118.75,100.0,100
1616.0,21.0,118.75,100.0,100
1701.0,0.0,120.31,25.0,100
1701.0,0.0,120.31,25.0,100
1767.0,21.0,121.88,100.0,100
1767.0,21.0,121.88,100.0,100
1840.0,97.0,123.44,100.0,100
1840.0,97.0,123.44,100.0,100
1840.0,97.0,123.44,100.0,100
1840.0,97.0,123.44,100.0,100
1925.0,77.0,125.0,100.0,100
1925.0,77.0,125.0,100.0,100
1925.0,77.0,125.0,100.0,100
1925.0,77.0,125.0,100.0,100
2017.0,0.0,126.56,100.0,100
2017.0,0.0,126.56,100.0,100
2017.0,0.0,126.56,100.0,100
2017.0,0.0,126.56,100.0,100
2110.0,0.0,128.12,100.0,100
2110.0,0.0,128.12,100.0,100
2174.0,77.0,129.69,100.0,100
2174.0,77.0,129.69,100.0,100
2174.0,77.0,129.69,100.0,100
2174.0,77.0,129.69,100.0,100
2249.0,0.0,131.25,100.0,100
2249.0,0.0,131.25,100.0,100
2249.0,0.0,131.25,100.0,100
2249.0,0.0,131.25,100.0,100
2327.0,0.0,132.81,25.0,100
2327.0,0.0,132.81,25.0,100
2327.0,0.0,132.81,25.0,100
2327.0,0.0,132.81,25.0,100
2408.0,45.0,134.38,100.0,100
2408.0,45.0,134.38,100.0,100
2408.0,45.0,134.38,100.0,100
2408.0,45.0,134.38,100.0,100
2494.0,22.0,135.94,100.0,100
2494.0,22.0,135.94,100.0,100
2494.0,22.0,135.94,100.0,100
2494.0,22.0,135.94,100.0,100
2589.0,65.0,137.5,100.0,100
2589.0,65.0,137.5,100.0,100
2589.0,65.0,137.5,100.0,100
2589.0,65.0,137.5,100.0,100
2682.0,0.0,139.06,25.0,100
2682.0,0.0,139.06,25.0,100
2682.0,0.0,139.06,25.0,100
2682.0,0.0,139.06,25.0,100
2771.0,24.0,140.62,100.0,100
2771.0,24.0,140.62,100.0,100
2771.0,24.0,140.62,100.0,100
2771.0,24.0,140.62,100.0,100
2863.0,0.0,142.19,25.0,100
2863.0,0.0,142.19,25.0,100
2863.0,0.0,142.19,25.0,100
2863.0,0.0,142.19,25.0,100
2948.0,27.0,143.75,100.0,100
2948.0,27.0,143.75,100.0,100
2948.0,27.0,143.75,100.0,100
2948.0,27.0,143.75,100.0,100
3041.0,25.0,145.31,100.0,100
3041.0,25.0,145.31,100.0,100
3041.0,25.0,145.31,100.0,100
3041.0,25.0,145.31,100.0,100
3132.0,25.0,146.88,100.0,100
3132.0,25.0,146.88,100.0,100
3132.0,25.0,146.88,100.0,100
3132.0,25.0,146.88,100.0,100
3211.0,0.0,148.44,25.0,100
3211.0,0.0,148.44,25.0,100
3211.0,0.0,148.44,25.0,100
3211.0,0.0,148.44,25.0,100
3294.0,24.0,150.0,100.0,100
3294.0,24.0,150.0,100.0,100
3294.0,24.0,150.0,100.0,100
3294.0,24.0,150.0,100.0,100
3372.0,0.0,151.56,25.0,100
3372.0,0.0,151.56,25.0,100
3372.0,0.0,151.56,25.0,100
3372.0,0.0,151.56,25.0,100
3477.0,98.0,153.12,25.0,100
3477.0,98.0,153.12,25.0,100
3477.0,98.0,153.12,25.0,100
3477.0,98.0,153.12,25.0,100
3580.0,37.0,154.69,100.0,100
3580.0,37.0,154.69,100.0,100
3580.0,37.0,154.69,100.0,100
3580.0,37.0,154.69,100.0,100
3673.0,25.0,156.25,100.0,100
3673.0,25.0,156.25,100.0,100
3673.0,25.0,156.25,100.0,100
3673.0,25.0,156.25,100.0,100
3759.0,0.0,157.81,25.0,100
3759.0,0.0,157.81,25.0,100
3759.0,0.0,157.81,25.0,100
3759.0,0.0,157.81,25.0,100
3863.0,27.0,159.38,100.0,100
3863.0,27.0,159.38,100.0,100
3863.0,27.0,159.38,100.0,100
3863.0,27.0,159.38,100.0,100
3957.0,26.0,160.94,100.0,100
3957.0,26.0,160.94,100.0,100
3957.0,26.0,160.94,100.0,100
3957.0,26.0,160.94,100.0,100
4061.0,24.0,162.5,100.0,100
4061.0,24.0,162.5,100.0,100
4061.0,24.0,162.5,100.0,100
4061.0,24.0,162.5,100.0,100
4149.0,86.0,164.06,100.0,100
4149.0,86.0,164.06,100.0,100
4149.0,86.0,164.06,100.0,100
4149.0,86.0,164.06,100.0,100
4252.0,27.0,165.62,100.0,100
4252.0,27.0,165.62,100.0,100
4252.0,27.0,165.62,100.0,100
4252.0,27.0,165.62,100.0,100
4352.0,0.0,167.19,25.0,100
4352.0,0.0,167.19,25.0,100
4352.0,0.0,167.19,25.0,100
4352.0,0.0,167.19,25.0,100
4468.0,68.0,168.75,100.0,100
4468.0,68.0,168.75,100.0,100
4468.0,68.0,168.75,100.0,100
4468.0,68.0,168.75,100.0,100
4573.0,0.0,170.31,25.0,100
4573.0,0.0,170.31,25.0,100
4573.0,0.0,170.31,25.0,100
4573.0,0.0,170.31,25.0,100
4672.0,26.0,171.88,100.0,100
4672.0,26.0,171.88,100.0,100
4672.0,26.0,171.88,100.0,100
4672.0,26.0,171.88,100.0,100
4777.0,106.0,173.44,100.0,100
4777.0,106.0,173.44,100.0,100
4777.0,106.0,173.44,100.0,100
4777.0,106.0,173.44,100.0,100
4882.0,0.0,175.0,100.0,100
4882.0,0.0,175.0,100.0,100
4986.0,82.0,176.56,100.0,100
4986.0,82.0,176.56,100.0,100
4986.0,82.0,176.56,100.0,100
4986.0,82.0,176.56,100.0,100
5076.0,0.0,178.12,25.0,100
5076.0,0.0,178.12,25.0,100
5076.0,0.0,178.12,25.0,100
5076.0,0.0,178.12,25.0,100
5182.0,80.0,179.69,100.0,100
5182.0,80.0,179.69,100.0,100
5182.0,80.0,179.69,100.0,100
5182.0,80.0,179.69,100.0,100
5288.0,0.0,181.25,100.0,100
5288.0,0.0,181.25,100.0,100
5288.0,0.0,181.25,100.0,100
5288.0,0.0,181.25,100.0,100
5385.0,0.0,182.81,100.0,100
5385.0,0.0,182.81,100.0,100
5385.0,0.0,182.81,100.0,100
5385.0,0.0,182.81,100.0,100
5486.0,27.0,184.38,100.0,100
5486.0,27.0,184.38,100.0,100
5486.0,27.0,184.38,100.0,100
5486.0,27.0,184.38,100.0,100
5592.0,27.0,185.94,100.0,100
5592.0,27.0,185.94,100.0,100
5592.0,27.0,185.94,100.0,100
5592.0,27.0,185.94,100.0,100
5698.0,26.0,187.5,100.0,100
5698.0,26.0,187.5,100.0,100
5698.0,26.0,187.5,100.0,100
5698.0,26.0,187.5,100.0,100
5799.0,25.0,189.06,25.0,100
5799.0,25.0,189.06,25.0,100
5799.0,25.0,189.06,25.0,100
5799.0,25.0,189.06,25.0,100
5906.0,0.0,190.62,100.0,100
5906.0,0.0,190.62,100.0,100
5906.0,0.0,190.62,100.0,100
5906.0,0.0,190.62,100.0,100
6012.0,71.0,192.19,25.0,100
6012.0,71.0,192.19,25.0,100
6012.0,71.0,192.19,25.0,100
6012.0,71.0,192.19,25.0,100
6123.0,28.0,193.75,100.0,100
6123.0,28.0,193.75,100.0,100
6123.0,28.0,193.75,100.0,100
6123.0,28.0,193.75,100.0,100
6232.0,84.0,195.31,100.0,100
6232.0,84.0,195.31,100.0,100
6232.0,84.0,195.31,100.0,100
6232.0,84.0,195.31,100.0,100
6337.0,0.0,196.88,25.0,100
6337.0,0.0,196.88,25.0,100
6337.0,0.0,196.88,25.0,100
6337.0,0.0,196.88,25.0,100
6447.0,26.0,198.44,100.0,100
6447.0,26.0,198.44,100.0,100
6447.0,26.0,198.44,100.0,100
6447.0,26.0,198.44,100.0,100
6553.0,0.0,200.0,25.0,100
6553.0,0.0,200.0,25.0,100
6553.0,0.0,200.0,25.0,100
6553.0,0.0,200.0,25.0,100
6665.0,26.0,201.56,100.0,100
6665.0,26.0,201.56,100.0,100
6665.0,26.0,201.56,100.0,100
6665.0,26.0,201.56,100.0,100
6794.0,26.0,203.12,100.0,100
6794.0,26.0,203.12,100.0,100
6794.0,26.0,203.12,100.0,100
6794.0,26.0,203.12,100.0,100
6919.0,0.0,204.69,100.0,100
6919.0,0.0,204.69,100.0,100
6919.0,0.0,204.69,100.0,100
6919.0,0.0,204.69,100.0,100
7047.0,30.0,206.25,25.0,100
7047.0,30.0,206.25,25.0,100
7047.0,30.0,206.25,25.0,100
7047.0,30.0,206.25,25.0,100
7158.0,27.0,207.81,100.0,100
7158.0,27.0,207.81,100.0,100
7158.0,27.0,207.81,100.0,100
7158.0,27.0,207.81,100.0,100
7273.0,0.0,209.38,25.0,100
7273.0,0.0,209.38,25.0,100
7273.0,0.0,209.38,25.0,100
7273.0,0.0,209.38,25.0,100
7397.0,89.0,210.94,100.0,100
7397.0,89.0,210.94,100.0,100
7397.0,89.0,210.94,100.0,100
7397.0,89.0,210.94,100.0,100
7517.0,0.0,212.5,25.0,100
7517.0,0.0,212.5,25.0,100
7517.0,0.0,212.5,25.0,100
7517.0,0.0,212.5,25.0,100
7642.0,26.0,214.06,100.0,100
7642.0,26.0,214.06,100.0,100
7642.0,26.0,214.06,100.0,100
7642.0,26.0,214.06,100.0,100
7768.0,0.0,215.62,25.0,100
7768.0,0.0,215.62,25.0,100
7768.0,0.0,215.62,25.0,100
7768.0,0.0,215.62,25.0,100
7894.0,26.0,217.19,100.0,100
7894.0,26.0,217.19,100.0,100
7894.0,26.0,217.19,100.0,100
7894.0,26.0,217.19,100.0,100
8017.0,0.0,218.75,25.0,100
8017.0,0.0,218.75,25.0,100
8017.0,0.0,218.75,25.0,100
8017.0,0.0,218.75,25.0,100
8150.0,77.0,220.31,100.0,100
8150.0,77.0,220.31,100.0,100
8150.0,77.0,220.31,100.0,100
8150.0,77.0,220.31,100.0,100
8279.0,25.0,221.88,100.0,100
8279.0,25.0,221.88,100.0,100
8279.0,25.0,221.88,100.0,100
8279.0,25.0,221.88,100.0,100
8409.0,97.0,223.44,100.0,100
8409.0,97.0,223.44,100.0,100
8409.0,97.0,223.44,100.0,100
8409.0,97.0,223.44,100.0,100
8543.0,97.0,225.0,100.0,100
8543.0,97.0,225.0,100.0,100
8543.0,97.0,225.0,100.0,100
8543.0,97.0,225.0,100.0,100
8678.0,0.0,226.56,25.0,100
8678.0,0.0,226.56,25.0,100
8678.0,0.0,226.56,25.0,100
8678.0,0.0,226.56,25.0,100
8823.0,26.0,228.12,100.0,100
8823.0,26.0,228.12,100.0,100
8823.0,26.0,228.12,100.0,100
8823.0,26.0,228.12,100.0,100
8958.0,0.0,229.69,25.0,100
8958.0,0.0,229.69,25.0,100
8958.0,0.0,229.69,25.0,100
