Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
439.0,35.0,100.0,100.0,100
439.0,35.0,100.0,100.0,100
661.0,29.0,101.56,100.0,100
661.0,29.0,101.56,100.0,100
858.0,22.0,103.12,100.0,100
858.0,22.0,103.12,100.0,100
951.0,53.0,104.69,100.0,100
951.0,53.0,104.69,100.0,100
1048.0,22.0,106.25,100.0,100
1048.0,22.0,106.25,100.0,100
1120.0,0.0,107.81,100.0,100
1120.0,0.0,107.81,100.0,100
1188.0,24.0,109.38,100.0,100
1188.0,24.0,109.38,100.0,100
1252.0,0.0,110.94,25.0,100
1252.0,0.0,110.94,25.0,100
1316.0,24.0,112.5,100.0,100
1316.0,24.0,112.5,100.0,100
1386.0,0.0,114.06,100.0,100
1386.0,0.0,114.06,100.0,100
1455.0,23.0,115.62,100.0,100
1455.0,23.0,115.62,100.0,100
1527.0,0.0,117.19,100.0,100
1527.0,0.0,117.19,100.0,100
1608.0,0.0,118.75,100.0,100
1608.0,0.0,118.75,100.0,100
1681.0,0.0,120.31,25.0,100
1681.0,0.0,120.31,25.0,100
1759.0,72.0,121.88,100.0,100
1759.0,72.0,121.88,100.0,100
1819.0,23.0,123.44,100.0,100
1819.0,23.0,123.44,100.0,100
1819.0,23.0,123.44,100.0,100
1819.0,23.0,123.44,100.0,100
1906.0,93.0,125.0,100.0,100
1906.0,93.0,125.0,100.0,100
1906.0,93.0,125.0,100.0,100
1906.0,93.0,125.0,100.0,100
1979.0,0.0,126.56,100.0,100
1979.0,0.0,126.56,100.0,100
1979.0,0.0,126.56,100.0,100
1979.0,0.0,126.56,100.0,100
2079.0,92.0,128.12,25.0,100
2079.0,92.0,128.12,25.0,100
2079.0,92.0,128.12,25.0,100
2079.0,92.0,128.12,25.0,100
2161.0,0.0,129.69,25.0,100
2161.0,0.0,129.69,25.0,100
2161.0,0.0,129.69,25.0,100
2161.0,0.0,129.69,25.0,100
2246.0,83.0,131.25,100.0,100
2246.0,83.0,131.25,100.0,100
2246.0,83.0,131.25,100.0,100
2246.0,83.0,131.25,100.0,100
2322.0,0.0,132.81,100.0,100
2322.0,0.0,132.81,100.0,100
2397.0,22.0,134.38,100.0,100
2397.0,22.0,134.38,100.0,100
2397.0,22.0,134.38,100.0,100
2397.0,22.0,134.38,100.0,100
2468.0,22.0,135.94,100.0,100
2468.0,22.0,135.94,100.0,100
2468.0,22.0,135.94,100.0,100
2468.0,22.0,135.94,100.0,100
2548.0,0.0,137.5,100.0,100
2548.0,0.0,137.5,100.0,100
2548.0,0.0,137.5,100.0,100
2548.0,0.0,137.5,100.0,100
2621.0,26.0,139.06,100.0,100
2621.0,26.0,139.06,100.0,100
2621.0,26.0,139.06,100.0,100
2621.0,26.0,139.06,100.0,100
2703.0,25.0,140.62,25.0,100
2703.0,25.0,140.62,25.0,100
2703.0,25.0,140.62,25.0,100
2703.0,25.0,140.62,25.0,100
2778.0,0.0,142.19,25.0,100
2778.0,0.0,142.19,25.0,100
2778.0,0.0,142.19,25.0,100
2778.0,0.0,142.19,25.0,100
2863.0,84.0,143.75,100.0,100
2863.0,84.0,143.75,100.0,100
2863.0,84.0,143.75,100.0,100
2863.0,84.0,143.75,100.0,100
2932.0,28.0,145.31,100.0,100
2932.0,28.0,145.31,100.0,100
2932.0,28.0,145.31,100.0,100
2932.0,28.0,145.31,100.0,100
3008.0,0.0,146.88,100.0,100
3008.0,0.0,146.88,100.0,100
3008.0,0.0,146.88,100.0,100
3008.0,0.0,146.88,100.0,100
3089.0,27.0,148.44,100.0,100
3089.0,27.0,148.44,100.0,100
3168.0,26.0,150.0,100.0,100
3168.0,26.0,150.0,100.0,100
3168.0,26.0,150.0,100.0,100
3168.0,26.0,150.0,100.0,100
3251.0,0.0,151.56,25.0,100
3251.0,0.0,151.56,25.0,100
3251.0,0.0,151.56,25.0,100
3251.0,0.0,151.56,25.0,100
3334.0,0.0,153.12,25.0,100
3334.0,0.0,153.12,25.0,100
3334.0,0.0,153.12,25.0,100
3334.0,0.0,153.12,25.0,100
3419.0,0.0,154.69,25.0,100
3419.0,0.0,154.69,25.0,100
3419.0,0.0,154.69,25.0,100
3419.0,0.0,154.69,25.0,100
3501.0,27.0,156.25,100.0,100
3501.0,27.0,156.25,100.0,100
3501.0,27.0,156.25,100.0,100
3501.0,27.0,156.25,100.0,100
3579.0,25.0,157.81,100.0,100
3579.0,25.0,157.81,100.0,100
3579.0,25.0,157.81,100.0,100
3579.0,25.0,157.81,100.0,100
3661.0,26.0,159.38,100.0,100
3661.0,26.0,159.38,100.0,100
3661.0,26.0,159.38,100.0,100
3661.0,26.0,159.38,100.0,100
3750.0,27.0,160.94,100.0,100
3750.0,27.0,160.94,100.0,100
3750.0,27.0,160.94,100.0,100
3750.0,27.0,160.94,100.0,100
3841.0,0.0,162.5,25.0,100
3841.0,0.0,162.5,25.0,100
3841.0,0.0,162.5,25.0,100
3841.0,0.0,162.5,25.0,100
3933.0,27.0,164.06,100.0,100
3933.0,27.0,164.06,100.0,100
3933.0,27.0,164.06,100.0,100
3933.0,27.0,164.06,100.0,100
4032.0,30.0,165.62,100.0,100
4032.0,30.0,165.62,100.0,100
4032.0,30.0,165.62,100.0,100
4032.0,30.0,165.62,100.0,100
4121.0,101.0,167.19,100.0,100
4121.0,101.0,167.19,100.0,100
4121.0,101.0,167.19,100.0,100
4121.0,101.0,167.19,100.0,100
4209.0,0.0,168.75,100.0,100
4209.0,0.0,168.75,100.0,100
4209.0,0.0,168.75,100.0,100
4209.0,0.0,168.75,100.0,100
4306.0,0.0,170.31,100.0,100
4306.0,0.0,170.31,100.0,100
4306.0,0.0,170.31,100.0,100
4306.0,0.0,170.31,100.0,100
4398.0,0.0,171.88,25.0,100
4398.0,0.0,171.88,25.0,100
4398.0,0.0,171.88,25.0,100
4398.0,0.0,171.88,25.0,100
4496.0,84.0,173.44,100.0,100
4496.0,84.0,173.44,100.0,100
4496.0,84.0,173.44,100.0,100
4496.0,84.0,173.44,100.0,100
4597.0,0.0,175.0,100.0,100
4597.0,0.0,175.0,100.0,100
4597.0,0.0,175.0,100.0,100
4597.0,0.0,175.0,100.0,100
4683.0,0.0,176.56,100.0,100
4683.0,0.0,176.56,100.0,100
4683.0,0.0,176.56,100.0,100
4683.0,0.0,176.56,100.0,100
4777.0,85.0,178.12,100.0,100
4777.0,85.0,178.12,100.0,100
4777.0,85.0,178.12,100.0,100
4777.0,85.0,178.12,100.0,100
4876.0,0.0,179.69,25.0,100
4876.0,0.0,179.69,25.0,100
4876.0,0.0,179.69,25.0,100
4876.0,0.0,179.69,25.0,100
4973.0,79.0,181.25,100.0,100
4973.0,79.0,181.25,100.0,100
4973.0,79.0,181.25,100.0,100
4973.0,79.0,181.25,100.0,100
5071.0,28.0,182.81,100.0,100
5071.0,28.0,182.81,100.0,100
5071.0,28.0,182.81,100.0,100
5071.0,28.0,182.81,100.0,100
5180.0,0.0,184.38,100.0,100
5180.0,0.0,184.38,100.0,100
5180.0,0.0,184.38,100.0,100
5180.0,0.0,184.38,100.0,100
5288.0,29.0,185.94,100.0,100
5288.0,29.0,185.94,100.0,100
5288.0,29.0,185.94,100.0,100
5288.0,29.0,185.94,100.0,100
5388.0,0.0,187.5,100.0,100
5388.0,0.0,187.5,100.0,100
5388.0,0.0,187.5,100.0,100
5388.0,0.0,187.5,100.0,100
5499.0,0.0,189.06,100.0,100
5499.0,0.0,189.06,100.0,100
5499.0,0.0,189.06,100.0,100
5499.0,0.0,189.06,100.0,100
5614.0,27.0,190.62,100.0,100
5614.0,27.0,190.62,100.0,100
5614.0,27.0,190.62,100.0,100
5614.0,27.0,190.62,100.0,100
5716.0,0.0,192.19,100.0,100
5716.0,0.0,192.19,100.0,100
5716.0,0.0,192.19,100.0,100
5716.0,0.0,192.19,100.0,100
5817.0,0.0,193.75,100.0,100
5817.0,0.0,193.75,100.0,100
5817.0,0.0,193.75,100.0,100
5817.0,0.0,193.75,100.0,100
5932.0,27.0,195.31,100.0,100
5932.0,27.0,195.31,100.0,100
5932.0,27.0,195.31,100.0,100
5932.0,27.0,195.31,100.0,100
6026.0,25.0,196.88,100.0,100
6026.0,25.0,196.88,100.0,100
6026.0,25.0,196.88,100.0,100
6026.0,25.0,196.88,100.0,100
6145.0,0.0,198.44,25.0,100
6145.0,0.0,198.44,25.0,100
6145.0,0.0,198.44,25.0,100
6145.0,0.0,198.44,25.0,100
6257.0,92.0,200.0,100.0,100
6257.0,92.0,200.0,100.0,100
6257.0,92.0,200.0,100.0,100
6257.0,92.0,200.0,100.0,100
6370.0,28.0,201.56,25.0,100
6370.0,28.0,201.56,25.0,100
6370.0,28.0,201.56,25.0,100
6370.0,28.0,201.56,25.0,100
6480.0,0.0,203.12,25.0,100
6480.0,0.0,203.12,25.0,100
6480.0,0.0,203.12,25.0,100
6480.0,0.0,203.12,25.0,100
6601.0,0.0,204.69,25.0,100
6601.0,0.0,204.69,25.0,100
6601.0,0.0,204.69,25.0,100
6601.0,0.0,204.69,25.0,100
6712.0,87.0,206.25,100.0,100
6712.0,87.0,206.25,100.0,100
6712.0,87.0,206.25,100.0,100
6712.0,87.0,206.25,100.0,100
6826.0,0.0,207.81,25.0,100
6826.0,0.0,207.81,25.0,100
6826.0,0.0,207.81,25.0,100
6826.0,0.0,207.81,25.0,100
6940.0,0.0,209.38,25.0,100
6940.0,0.0,209.38,25.0,100
6940.0,0.0,209.38,25.0,100
6940.0,0.0,209.38,25.0,100
7063.0,89.0,210.94,100.0,100
7063.0,89.0,210.94,100.0,100
7063.0,89.0,210.94,100.0,100
7063.0,89.0,210.94,100.0,100
7184.0,26.0,212.5,100.0,100
7184.0,26.0,212.5,100.0,100
7184.0,26.0,212.5,100.0,100
7184.0,26.0,212.5,100.0,100
7306.0,113.0,214.06,100.0,100
7306.0,113.0,214.06,100.0,100
7306.0,113.0,214.06,100.0,100
7306.0,113.0,214.06,100.0,100
7422.0,90.0,215.62,100.0,100
7422.0,90.0,215.62,100.0,100
7422.0,90.0,215.62,100.0,100
7422.0,90.0,215.62,100.0,100
7544.0,0.0,217.19,25.0,100
7544.0,0.0,217.19,25.0,100
7544.0,0.0,217.19,25.0,100
7544.0,0.0,217.19,25.0,100
7669.0,0.0,218.75,25.0,100
7669.0,0.0,218.75,25.0,100
7669.0,0.0,218.75,25.0,100
7669.0,0.0,218.75,25.0,100
7788.0,0.0,220.31,25.0,100
7788.0,0.0,220.31,25.0,100
7788.0,0.0,220.31,25.0,100
7788.0,0.0,220.31,25.0,100
7917.0,93.0,221.88,100.0,100
7917.0,93.0,221.88,100.0,100
7917.0,93.0,221.88,100.0,100
7917.0,93.0,221.88,100.0,100
8045.0,26.0,223.44,100.0,100
8045.0,26.0,223.44,100.0,100
8045.0,26.0,223.44,100.0,100
8045.0,26.0,223.44,100.0,100
8184.0,110.0,225.0,100.0,100
8184.0,110.0,225.0,100.0,100
8184.0,110.0,225.0,100.0,100
8184.0,110.0,225.0,100.0,100
8303.0,0.0,226.56,25.0,100
8303.0,0.0,226.56,25.0,100
8303.0,0.0,226.56,25.0,100
8303.0,0.0,226.56,25.0,100
8431.0,74.0,228.12,100.0,100
8431.0,74.0,228.12,100.0,100
8431.0,74.0,228.12,100.0,100
8431.0,74.0,228.12,100.0,100
8563.0,0.0,229.69,25.0,100
8563.0,0.0,229.69,25.0,100
8563.0,0.0,229.69,25.0,100
