Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,35.0,100.0,100.0,100
451.0,35.0,100.0,100.0,100
661.0,29.0,101.56,100.0,100
661.0,29.0,101.56,100.0,100
867.0,0.0,103.12,25.0,100
867.0,0.0,103.12,25.0,100
966.0,47.0,104.69,100.0,100
966.0,47.0,104.69,100.0,100
1074.0,58.0,106.25,100.0,100
1074.0,58.0,106.25,100.0,100
1136.0,0.0,107.81,100.0,100
1136.0,0.0,107.81,100.0,100
1208.0,22.0,109.38,100.0,100
1208.0,22.0,109.38,100.0,100
1267.0,22.0,110.94,100.0,100
1267.0,22.0,110.94,100.0,100
1338.0,0.0,112.5,25.0,100
1338.0,0.0,112.5,25.0,100
1406.0,25.0,114.06,100.0,100
1406.0,25.0,114.06,100.0,100
1478.0,65.0,115.62,100.0,100
1478.0,65.0,115.62,100.0,100
1555.0,0.0,117.19,100.0,100
1555.0,0.0,117.19,100.0,100
1620.0,21.0,118.75,100.0,100
1620.0,21.0,118.75,100.0,100
1695.0,60.0,120.31,100.0,100
1695.0,60.0,120.31,100.0,100
1770.0,47.0,121.88,100.0,100
1770.0,47.0,121.88,100.0,100
1840.0,0.0,123.44,25.0,100
1840.0,0.0,123.44,25.0,100
1840.0,0.0,123.44,25.0,100
1840.0,0.0,123.44,25.0,100
1924.0,61.0,125.0,100.0,100
1924.0,61.0,125.0,100.0,100
1924.0,61.0,125.0,100.0,100
1924.0,61.0,125.0,100.0,100
2013.0,0.0,126.56,100.0,100
2013.0,0.0,126.56,100.0,100
2013.0,0.0,126.56,100.0,100
2013.0,0.0,126.56,100.0,100
2118.0,0.0,128.12,25.0,100
2118.0,0.0,128.12,25.0,100
2205.0,0.0,129.69,100.0,100
2205.0,0.0,129.69,100.0,100
2205.0,0.0,129.69,100.0,100
2205.0,0.0,129.69,100.0,100
2304.0,78.0,131.25,100.0,100
2304.0,78.0,131.25,100.0,100
2304.0,78.0,131.25,100.0,100
2304.0,78.0,131.25,100.0,100
2380.0,0.0,132.81,25.0,100
2380.0,0.0,132.81,25.0,100
2380.0,0.0,132.81,25.0,100
2380.0,0.0,132.81,25.0,100
2460.0,53.0,134.38,100.0,100
2460.0,53.0,134.38,100.0,100
2460.0,53.0,134.38,100.0,100
2460.0,53.0,134.38,100.0,100
2556.0,0.0,135.94,25.0,100
2556.0,0.0,135.94,25.0,100
2556.0,0.0,135.94,25.0,100
2556.0,0.0,135.94,25.0,100
2631.0,64.0,137.5,25.0,100
2631.0,64.0,137.5,25.0,100
2631.0,64.0,137.5,25.0,100
2631.0,64.0,137.5,25.0,100
2708.0,53.0,139.06,100.0,100
2708.0,53.0,139.06,100.0,100
2708.0,53.0,139.06,100.0,100
2708.0,53.0,139.06,100.0,100
2788.0,0.0,140.62,25.0,100
2788.0,0.0,140.62,25.0,100
2788.0,0.0,140.62,25.0,100
2788.0,0.0,140.62,25.0,100
2872.0,75.0,142.19,100.0,100
2872.0,75.0,142.19,100.0,100
2872.0,75.0,142.19,100.0,100
2872.0,75.0,142.19,100.0,100
2943.0,0.0,143.75,25.0,100
2943.0,0.0,143.75,25.0,100
3026.0,79.0,145.31,100.0,100
3026.0,79.0,145.31,100.0,100
3026.0,79.0,145.31,100.0,100
3026.0,79.0,145.31,100.0,100
3106.0,0.0,146.88,25.0,100
3106.0,0.0,146.88,25.0,100
3106.0,0.0,146.88,25.0,100
3106.0,0.0,146.88,25.0,100
3200.0,85.0,148.44,100.0,100
3200.0,85.0,148.44,100.0,100
3200.0,85.0,148.44,100.0,100
3200.0,85.0,148.44,100.0,100
3285.0,101.0,150.0,100.0,100
3285.0,101.0,150.0,100.0,100
3285.0,101.0,150.0,100.0,100
3285.0,101.0,150.0,100.0,100
3379.0,0.0,151.56,100.0,100
3379.0,0.0,151.56,100.0,100
3379.0,0.0,151.56,100.0,100
3379.0,0.0,151.56,100.0,100
3470.0,0.0,153.12,100.0,100
3470.0,0.0,153.12,100.0,100
3470.0,0.0,153.12,100.0,100
3470.0,0.0,153.12,100.0,100
3559.0,99.0,154.69,25.0,100
3559.0,99.0,154.69,25.0,100
3559.0,99.0,154.69,25.0,100
3559.0,99.0,154.69,25.0,100
3647.0,0.0,156.25,25.0,100
3647.0,0.0,156.25,25.0,100
3647.0,0.0,156.25,25.0,100
3647.0,0.0,156.25,25.0,100
3735.0,87.0,157.81,100.0,100
3735.0,87.0,157.81,100.0,100
3735.0,87.0,157.81,100.0,100
3735.0,87.0,157.81,100.0,100
3820.0,0.0,159.38,25.0,100
3820.0,0.0,159.38,25.0,100
3820.0,0.0,159.38,25.0,100
3820.0,0.0,159.38,25.0,100
3902.0,26.0,160.94,100.0,100
3902.0,26.0,160.94,100.0,100
3902.0,26.0,160.94,100.0,100
3902.0,26.0,160.94,100.0,100
3990.0,0.0,162.5,25.0,100
3990.0,0.0,162.5,25.0,100
3990.0,0.0,162.5,25.0,100
3990.0,0.0,162.5,25.0,100
4076.0,0.0,164.06,25.0,100
4076.0,0.0,164.06,25.0,100
4076.0,0.0,164.06,25.0,100
4076.0,0.0,164.06,25.0,100
4170.0,85.0,165.62,100.0,100
4170.0,85.0,165.62,100.0,100
4170.0,85.0,165.62,100.0,100
4170.0,85.0,165.62,100.0,100
4269.0,93.0,167.19,25.0,100
4269.0,93.0,167.19,25.0,100
4269.0,93.0,167.19,25.0,100
4269.0,93.0,167.19,25.0,100
4355.0,115.0,168.75,100.0,100
4355.0,115.0,168.75,100.0,100
4355.0,115.0,168.75,100.0,100
4355.0,115.0,168.75,100.0,100
4440.0,0.0,170.31,100.0,100
4440.0,0.0,170.31,100.0,100
4440.0,0.0,170.31,100.0,100
4440.0,0.0,170.31,100.0,100
4536.0,0.0,171.88,100.0,100
4536.0,0.0,171.88,100.0,100
4536.0,0.0,171.88,100.0,100
4536.0,0.0,171.88,100.0,100
4634.0,0.0,173.44,25.0,100
4634.0,0.0,173.44,25.0,100
4634.0,0.0,173.44,25.0,100
4634.0,0.0,173.44,25.0,100
4730.0,27.0,175.0,100.0,100
4730.0,27.0,175.0,100.0,100
4730.0,27.0,175.0,100.0,100
4730.0,27.0,175.0,100.0,100
4825.0,0.0,176.56,100.0,100
4825.0,0.0,176.56,100.0,100
4825.0,0.0,176.56,100.0,100
4825.0,0.0,176.56,100.0,100
4933.0,0.0,178.12,25.0,100
4933.0,0.0,178.12,25.0,100
4933.0,0.0,178.12,25.0,100
4933.0,0.0,178.12,25.0,100
5035.0,77.0,179.69,100.0,100
5035.0,77.0,179.69,100.0,100
5035.0,77.0,179.69,100.0,100
5035.0,77.0,179.69,100.0,100
5139.0,0.0,181.25,25.0,100
5139.0,0.0,181.25,25.0,100
5139.0,0.0,181.25,25.0,100
5139.0,0.0,181.25,25.0,100
5232.0,0.0,182.81,25.0,100
5232.0,0.0,182.81,25.0,100
5232.0,0.0,182.81,25.0,100
5232.0,0.0,182.81,25.0,100
5343.0,90.0,184.38,100.0,100
5343.0,90.0,184.38,100.0,100
5343.0,90.0,184.38,100.0,100
5343.0,90.0,184.38,100.0,100
5451.0,29.0,185.94,100.0,100
5451.0,29.0,185.94,100.0,100
5451.0,29.0,185.94,100.0,100
5451.0,29.0,185.94,100.0,100
5554.0,28.0,187.5,100.0,100
5554.0,28.0,187.5,100.0,100
5554.0,28.0,187.5,100.0,100
5554.0,28.0,187.5,100.0,100
5653.0,25.0,189.06,100.0,100
5653.0,25.0,189.06,100.0,100
5653.0,25.0,189.06,100.0,100
5653.0,25.0,189.06,100.0,100
5758.0,0.0,190.62,25.0,100
5758.0,0.0,190.62,25.0,100
5758.0,0.0,190.62,25.0,100
5758.0,0.0,190.62,25.0,100
5872.0,79.0,192.19,100.0,100
5872.0,79.0,192.19,100.0,100
5872.0,79.0,192.19,100.0,100
5872.0,79.0,192.19,100.0,100
5982.0,0.0,193.75,25.0,100
5982.0,0.0,193.75,25.0,100
5982.0,0.0,193.75,25.0,100
5982.0,0.0,193.75,25.0,100
6092.0,92.0,195.31,100.0,100
6092.0,92.0,195.31,100.0,100
6092.0,92.0,195.31,100.0,100
6092.0,92.0,195.31,100.0,100
6203.0,0.0,196.88,25.0,100
6203.0,0.0,196.88,25.0,100
6203.0,0.0,196.88,25.0,100
6203.0,0.0,196.88,25.0,100
6324.0,86.0,198.44,100.0,100
6324.0,86.0,198.44,100.0,100
6324.0,86.0,198.44,100.0,100
6324.0,86.0,198.44,100.0,100
6439.0,90.0,200.0,100.0,100
6439.0,90.0,200.0,100.0,100
6439.0,90.0,200.0,100.0,100
6439.0,90.0,200.0,100.0,100
6557.0,0.0,201.56,25.0,100
6557.0,0.0,201.56,25.0,100
6557.0,0.0,201.56,25.0,100
6557.0,0.0,201.56,25.0,100
6665.0,25.0,203.12,100.0,100
6665.0,25.0,203.12,100.0,100
6665.0,25.0,203.12,100.0,100
6665.0,25.0,203.12,100.0,100
6782.0,0.0,204.69,25.0,100
6782.0,0.0,204.69,25.0,100
6905.0,0.0,206.25,25.0,100
6905.0,0.0,206.25,25.0,100
6905.0,0.0,206.25,25.0,100
6905.0,0.0,206.25,25.0,100
7012.0,27.0,207.81,100.0,100
7012.0,27.0,207.81,100.0,100
7132.0,75.0,209.38,100.0,100
7132.0,75.0,209.38,100.0,100
7132.0,75.0,209.38,100.0,100
7132.0,75.0,209.38,100.0,100
7260.0,0.0,210.94,25.0,100
7260.0,0.0,210.94,25.0,100
7260.0,0.0,210.94,25.0,100
7260.0,0.0,210.94,25.0,100
7380.0,90.0,212.5,100.0,100
7380.0,90.0,212.5,100.0,100
7380.0,90.0,212.5,100.0,100
7380.0,90.0,212.5,100.0,100
7505.0,0.0,214.06,25.0,100
7505.0,0.0,214.06,25.0,100
7505.0,0.0,214.06,25.0,100
7505.0,0.0,214.06,25.0,100
7618.0,84.0,215.62,100.0,100
7618.0,84.0,215.62,100.0,100
7618.0,84.0,215.62,100.0,100
7618.0,84.0,215.62,100.0,100
7738.0,0.0,217.19,25.0,100
7738.0,0.0,217.19,25.0,100
7738.0,0.0,217.19,25.0,100
7738.0,0.0,217.19,25.0,100
7863.0,96.0,218.75,100.0,100
7863.0,96.0,218.75,100.0,100
7863.0,96.0,218.75,100.0,100
7863.0,96.0,218.75,100.0,100
7985.0,88.0,220.31,25.0,100
7985.0,88.0,220.31,25.0,100
7985.0,88.0,220.31,25.0,100
7985.0,88.0,220.31,25.0,100
8119.0,37.0,221.88,100.0,100
8119.0,37.0,221.88,100.0,100
8119.0,37.0,221.88,100.0,100
8119.0,37.0,221.88,100.0,100
8247.0,0.0,223.44,100.0,100
8247.0,0.0,223.44,100.0,100
8247.0,0.0,223.44,100.0,100
8247.0,0.0,223.44,100.0,100
8377.0,0.0,225.0,25.0,100
8377.0,0.0,225.0,25.0,100
8377.0,0.0,225.0,25.0,100
8377.0,0.0,225.0,25.0,100
8514.0,95.0,226.56,100.0,100
8514.0,95.0,226.56,100.0,100
8514.0,95.0,226.56,100.0,100
8514.0,95.0,226.56,100.0,100
8644.0,27.0,228.12,100.0,100
8644.0,27.0,228.12,100.0,100
8644.0,27.0,228.12,100.0,100
8644.0,27.0,228.12,100.0,100
8767.0,95.0,229.69,100.0,100
8767.0,95.0,229.69,100.0,100
8767.0,95.0,229.69,100.0,100
8767.0,95.0,229.69,100.0,100
8892.0,0.0,231.25,100.0,100
8892.0,0.0,231.25,100.0,100
8892.0,0.0,231.25,100.0,100
