Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
442.0,36.0,100.0,100.0,100
442.0,36.0,100.0,100.0,100
658.0,29.0,101.56,100.0,100
658.0,29.0,101.56,100.0,100
836.0,0.0,103.12,25.0,100
836.0,0.0,103.12,25.0,100
953.0,48.0,104.69,100.0,100
953.0,48.0,104.69,100.0,100
1035.0,50.0,106.25,100.0,100
1035.0,50.0,106.25,100.0,100
1106.0,0.0,107.81,100.0,100
1106.0,0.0,107.81,100.0,100
1168.0,0.0,109.38,25.0,100
1168.0,0.0,109.38,25.0,100
1223.0,0.0,110.94,25.0,100
1223.0,0.0,110.94,25.0,100
1288.0,72.0,112.5,25.0,100
1288.0,72.0,112.5,25.0,100
1351.0,64.0,114.06,100.0,100
1351.0,64.0,114.06,100.0,100
1404.0,22.0,115.62,100.0,100
1404.0,22.0,115.62,100.0,100
1466.0,0.0,117.19,100.0,100
1466.0,0.0,117.19,100.0,100
1537.0,22.0,118.75,100.0,100
1537.0,22.0,118.75,100.0,100
1608.0,22.0,120.31,100.0,100
1608.0,22.0,120.31,100.0,100
1681.0,22.0,121.88,100.0,100
1681.0,22.0,121.88,100.0,100
1769.0,100.0,123.44,100.0,100
1769.0,100.0,123.44,100.0,100
1769.0,100.0,123.44,100.0,100
1769.0,100.0,123.44,100.0,100
1878.0,73.0,125.0,25.0,100
1878.0,73.0,125.0,25.0,100
1878.0,73.0,125.0,25.0,100
1878.0,73.0,125.0,25.0,100
1990.0,57.0,126.56,100.0,100
1990.0,57.0,126.56,100.0,100
1990.0,57.0,126.56,100.0,100
1990.0,57.0,126.56,100.0,100
2083.0,0.0,128.12,25.0,100
2083.0,0.0,128.12,25.0,100
2083.0,0.0,128.12,25.0,100
2083.0,0.0,128.12,25.0,100
2169.0,0.0,129.69,25.0,100
2169.0,0.0,129.69,25.0,100
2169.0,0.0,129.69,25.0,100
2169.0,0.0,129.69,25.0,100
2250.0,79.0,131.25,100.0,100
2250.0,79.0,131.25,100.0,100
2250.0,79.0,131.25,100.0,100
2250.0,79.0,131.25,100.0,100
2338.0,24.0,132.81,100.0,100
2338.0,24.0,132.81,100.0,100
2441.0,0.0,134.38,25.0,100
2441.0,0.0,134.38,25.0,100
2538.0,52.0,135.94,100.0,100
2538.0,52.0,135.94,100.0,100
2538.0,52.0,135.94,100.0,100
2538.0,52.0,135.94,100.0,100
2630.0,0.0,137.5,100.0,100
2630.0,0.0,137.5,100.0,100
2630.0,0.0,137.5,100.0,100
2630.0,0.0,137.5,100.0,100
2712.0,25.0,139.06,100.0,100
2712.0,25.0,139.06,100.0,100
2712.0,25.0,139.06,100.0,100
2712.0,25.0,139.06,100.0,100
2808.0,0.0,140.62,100.0,100
2808.0,0.0,140.62,100.0,100
2808.0,0.0,140.62,100.0,100
2808.0,0.0,140.62,100.0,100
2900.0,26.0,142.19,100.0,100
2900.0,26.0,142.19,100.0,100
2900.0,26.0,142.19,100.0,100
2900.0,26.0,142.19,100.0,100
2973.0,25.0,143.75,25.0,100
2973.0,25.0,143.75,25.0,100
2973.0,25.0,143.75,25.0,100
2973.0,25.0,143.75,25.0,100
3055.0,28.0,145.31,100.0,100
3055.0,28.0,145.31,100.0,100
3055.0,28.0,145.31,100.0,100
3055.0,28.0,145.31,100.0,100
3136.0,88.0,146.88,25.0,100
3136.0,88.0,146.88,25.0,100
3136.0,88.0,146.88,25.0,100
3136.0,88.0,146.88,25.0,100
3237.0,85.0,148.44,100.0,100
3237.0,85.0,148.44,100.0,100
3237.0,85.0,148.44,100.0,100
3237.0,85.0,148.44,100.0,100
3314.0,88.0,150.0,100.0,100
3314.0,88.0,150.0,100.0,100
3314.0,88.0,150.0,100.0,100
3314.0,88.0,150.0,100.0,100
3395.0,87.0,151.56,100.0,100
3395.0,87.0,151.56,100.0,100
3395.0,87.0,151.56,100.0,100
3395.0,87.0,151.56,100.0,100
3489.0,0.0,153.12,25.0,100
3489.0,0.0,153.12,25.0,100
3489.0,0.0,153.12,25.0,100
3489.0,0.0,153.12,25.0,100
3569.0,83.0,154.69,100.0,100
3569.0,83.0,154.69,100.0,100
3569.0,83.0,154.69,100.0,100
3569.0,83.0,154.69,100.0,100
3656.0,0.0,156.25,25.0,100
3656.0,0.0,156.25,25.0,100
3656.0,0.0,156.25,25.0,100
3656.0,0.0,156.25,25.0,100
3743.0,120.0,157.81,100.0,100
3743.0,120.0,157.81,100.0,100
3743.0,120.0,157.81,100.0,100
3743.0,120.0,157.81,100.0,100
3825.0,0.0,159.38,100.0,100
3825.0,0.0,159.38,100.0,100
3825.0,0.0,159.38,100.0,100
3825.0,0.0,159.38,100.0,100
3931.0,75.0,160.94,25.0,100
3931.0,75.0,160.94,25.0,100
3931.0,75.0,160.94,25.0,100
3931.0,75.0,160.94,25.0,100
4029.0,0.0,162.5,25.0,100
4029.0,0.0,162.5,25.0,100
4029.0,0.0,162.5,25.0,100
4029.0,0.0,162.5,25.0,100
4121.0,76.0,164.06,100.0,100
4121.0,76.0,164.06,100.0,100
4121.0,76.0,164.06,100.0,100
4121.0,76.0,164.06,100.0,100
4215.0,0.0,165.62,100.0,100
4215.0,0.0,165.62,100.0,100
4215.0,0.0,165.62,100.0,100
4215.0,0.0,165.62,100.0,100
4326.0,25.0,167.19,100.0,100
4326.0,25.0,167.19,100.0,100
4326.0,25.0,167.19,100.0,100
4326.0,25.0,167.19,100.0,100
4435.0,0.0,168.75,100.0,100
4435.0,0.0,168.75,100.0,100
4435.0,0.0,168.75,100.0,100
4435.0,0.0,168.75,100.0,100
4534.0,27.0,170.31,100.0,100
4534.0,27.0,170.31,100.0,100
4534.0,27.0,170.31,100.0,100
4534.0,27.0,170.31,100.0,100
4634.0,0.0,171.88,25.0,100
4634.0,0.0,171.88,25.0,100
4634.0,0.0,171.88,25.0,100
4634.0,0.0,171.88,25.0,100
4737.0,88.0,173.44,100.0,100
4737.0,88.0,173.44,100.0,100
4737.0,88.0,173.44,100.0,100
4737.0,88.0,173.44,100.0,100
4834.0,0.0,175.0,100.0,100
4834.0,0.0,175.0,100.0,100
4834.0,0.0,175.0,100.0,100
4834.0,0.0,175.0,100.0,100
4931.0,25.0,176.56,100.0,100
4931.0,25.0,176.56,100.0,100
4931.0,25.0,176.56,100.0,100
4931.0,25.0,176.56,100.0,100
5033.0,0.0,178.12,100.0,100
5033.0,0.0,178.12,100.0,100
5033.0,0.0,178.12,100.0,100
5033.0,0.0,178.12,100.0,100
5137.0,0.0,179.69,100.0,100
5137.0,0.0,179.69,100.0,100
5137.0,0.0,179.69,100.0,100
5137.0,0.0,179.69,100.0,100
5240.0,0.0,181.25,25.0,100
5240.0,0.0,181.25,25.0,100
5240.0,0.0,181.25,25.0,100
5240.0,0.0,181.25,25.0,100
5338.0,90.0,182.81,100.0,100
5338.0,90.0,182.81,100.0,100
5338.0,90.0,182.81,100.0,100
5338.0,90.0,182.81,100.0,100
5444.0,0.0,184.38,100.0,100
5444.0,0.0,184.38,100.0,100
5444.0,0.0,184.38,100.0,100
5444.0,0.0,184.38,100.0,100
5547.0,0.0,185.94,25.0,100
5547.0,0.0,185.94,25.0,100
5547.0,0.0,185.94,25.0,100
5547.0,0.0,185.94,25.0,100
5656.0,91.0,187.5,100.0,100
5656.0,91.0,187.5,100.0,100
5656.0,91.0,187.5,100.0,100
5656.0,91.0,187.5,100.0,100
5758.0,0.0,189.06,25.0,100
5758.0,0.0,189.06,25.0,100
5758.0,0.0,189.06,25.0,100
5758.0,0.0,189.06,25.0,100
5866.0,0.0,190.62,25.0,100
5866.0,0.0,190.62,25.0,100
5866.0,0.0,190.62,25.0,100
5866.0,0.0,190.62,25.0,100
5981.0,85.0,192.19,100.0,100
5981.0,85.0,192.19,100.0,100
5981.0,85.0,192.19,100.0,100
5981.0,85.0,192.19,100.0,100
6089.0,0.0,193.75,100.0,100
6089.0,0.0,193.75,100.0,100
6089.0,0.0,193.75,100.0,100
6089.0,0.0,193.75,100.0,100
6200.0,76.0,195.31,25.0,100
6200.0,76.0,195.31,25.0,100
6200.0,76.0,195.31,25.0,100
6200.0,76.0,195.31,25.0,100
6306.0,29.0,196.88,100.0,100
6306.0,29.0,196.88,100.0,100
6306.0,29.0,196.88,100.0,100
6306.0,29.0,196.88,100.0,100
6422.0,0.0,198.44,25.0,100
6422.0,0.0,198.44,25.0,100
6422.0,0.0,198.44,25.0,100
6422.0,0.0,198.44,25.0,100
6527.0,0.0,200.0,25.0,100
6527.0,0.0,200.0,25.0,100
6527.0,0.0,200.0,25.0,100
6527.0,0.0,200.0,25.0,100
6647.0,83.0,201.56,100.0,100
6647.0,83.0,201.56,100.0,100
6647.0,83.0,201.56,100.0,100
6647.0,83.0,201.56,100.0,100
6762.0,0.0,203.12,25.0,100
6762.0,0.0,203.12,25.0,100
6762.0,0.0,203.12,25.0,100
6762.0,0.0,203.12,25.0,100
6883.0,0.0,204.69,25.0,100
6883.0,0.0,204.69,25.0,100
6883.0,0.0,204.69,25.0,100
6883.0,0.0,204.69,25.0,100
7005.0,88.0,206.25,100.0,100
7005.0,88.0,206.25,100.0,100
7005.0,88.0,206.25,100.0,100
7005.0,88.0,206.25,100.0,100
7119.0,71.0,207.81,100.0,100
7119.0,71.0,207.81,100.0,100
7119.0,71.0,207.81,100.0,100
7119.0,71.0,207.81,100.0,100
7241.0,27.0,209.38,100.0,100
7241.0,27.0,209.38,100.0,100
7241.0,27.0,209.38,100.0,100
7241.0,27.0,209.38,100.0,100
7358.0,0.0,210.94,25.0,100
7358.0,0.0,210.94,25.0,100
7358.0,0.0,210.94,25.0,100
7358.0,0.0,210.94,25.0,100
7479.0,26.0,212.5,100.0,100
7479.0,26.0,212.5,100.0,100
7479.0,26.0,212.5,100.0,100
7479.0,26.0,212.5,100.0,100
7595.0,30.0,214.06,100.0,100
7595.0,30.0,214.06,100.0,100
7595.0,30.0,214.06,100.0,100
7595.0,30.0,214.06,100.0,100
7735.0,0.0,215.62,100.0,100
7735.0,0.0,215.62,100.0,100
7735.0,0.0,215.62,100.0,100
7735.0,0.0,215.62,100.0,100
7852.0,0.0,217.19,100.0,100
7852.0,0.0,217.19,100.0,100
7852.0,0.0,217.19,100.0,100
7852.0,0.0,217.19,100.0,100
7986.0,0.0,218.75,25.0,100
7986.0,0.0,218.75,25.0,100
7986.0,0.0,218.75,25.0,100
7986.0,0.0,218.75,25.0,100
8119.0,93.0,220.31,100.0,100
8119.0,93.0,220.31,100.0,100
8119.0,93.0,220.31,100.0,100
8119.0,93.0,220.31,100.0,100
8252.0,28.0,221.88,100.0,100
8252.0,28.0,221.88,100.0,100
8252.0,28.0,221.88,100.0,100
8252.0,28.0,221.88,100.0,100
8379.0,28.0,223.44,100.0,100
8379.0,28.0,223.44,100.0,100
8379.0,28.0,223.44,100.0,100
8379.0,28.0,223.44,100.0,100
8520.0,0.0,225.0,100.0,100
8520.0,0.0,225.0,100.0,100
8520.0,0.0,225.0,100.0,100
8520.0,0.0,225.0,100.0,100
8651.0,0.0,226.56,100.0,100
8651.0,0.0,226.56,100.0,100
8651.0,0.0,226.56,100.0,100
8651.0,0.0,226.56,100.0,100
8780.0,0.0,228.12,25.0,100
8780.0,0.0,228.12,25.0,100
8780.0,0.0,228.12,25.0,100
8780.0,0.0,228.12,25.0,100
8911.0,0.0,229.69,25.0,100
8911.0,0.0,229.69,25.0,100
8911.0,0.0,229.69,25.0,100
