Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
456.0,31.0,100.0,100.0,100
456.0,31.0,100.0,100.0,100
670.0,27.0,101.56,100.0,100
670.0,27.0,101.56,100.0,100
892.0,22.0,103.12,100.0,100
892.0,22.0,103.12,100.0,100
991.0,22.0,104.69,100.0,100
991.0,22.0,104.69,100.0,100
1084.0,0.0,106.25,25.0,100
1084.0,0.0,106.25,25.0,100
1159.0,24.0,107.81,100.0,100
1159.0,24.0,107.81,100.0,100
1227.0,0.0,109.38,25.0,100
1227.0,0.0,109.38,25.0,100
1290.0,23.0,110.94,100.0,100
1290.0,23.0,110.94,100.0,100
1358.0,0.0,112.5,25.0,100
1358.0,0.0,112.5,25.0,100
1425.0,71.0,114.06,100.0,100
1425.0,71.0,114.06,100.0,100
1505.0,83.0,115.62,25.0,100
1505.0,83.0,115.62,25.0,100
1600.0,84.0,117.19,100.0,100
1600.0,84.0,117.19,100.0,100
1684.0,0.0,118.75,25.0,100
1684.0,0.0,118.75,25.0,100
1756.0,77.0,120.31,100.0,100
1756.0,77.0,120.31,100.0,100
1823.0,0.0,121.88,25.0,100
1823.0,0.0,121.88,25.0,100
1900.0,75.0,123.44,100.0,100
1900.0,75.0,123.44,100.0,100
1900.0,75.0,123.44,100.0,100
1900.0,75.0,123.44,100.0,100
1969.0,76.0,125.0,25.0,100
1969.0,76.0,125.0,25.0,100
1969.0,76.0,125.0,25.0,100
1969.0,76.0,125.0,25.0,100
2053.0,75.0,126.56,100.0,100
2053.0,75.0,126.56,100.0,100
2053.0,75.0,126.56,100.0,100
2053.0,75.0,126.56,100.0,100
2144.0,0.0,128.12,25.0,100
2144.0,0.0,128.12,25.0,100
2144.0,0.0,128.12,25.0,100
2144.0,0.0,128.12,25.0,100
2225.0,26.0,129.69,25.0,100
2225.0,26.0,129.69,25.0,100
2320.0,0.0,131.25,100.0,100
2320.0,0.0,131.25,100.0,100
2320.0,0.0,131.25,100.0,100
2320.0,0.0,131.25,100.0,100
2392.0,0.0,132.81,100.0,100
2392.0,0.0,132.81,100.0,100
2392.0,0.0,132.81,100.0,100
2392.0,0.0,132.81,100.0,100
2469.0,23.0,134.38,100.0,100
2469.0,23.0,134.38,100.0,100
2469.0,23.0,134.38,100.0,100
2469.0,23.0,134.38,100.0,100
2555.0,59.0,135.94,100.0,100
2555.0,59.0,135.94,100.0,100
2555.0,59.0,135.94,100.0,100
2555.0,59.0,135.94,100.0,100
2636.0,0.0,137.5,100.0,100
2636.0,0.0,137.5,100.0,100
2636.0,0.0,137.5,100.0,100
2636.0,0.0,137.5,100.0,100
2724.0,0.0,139.06,25.0,100
2724.0,0.0,139.06,25.0,100
2724.0,0.0,139.06,25.0,100
2724.0,0.0,139.06,25.0,100
2807.0,77.0,140.62,100.0,100
2807.0,77.0,140.62,100.0,100
2807.0,77.0,140.62,100.0,100
2807.0,77.0,140.62,100.0,100
2897.0,0.0,142.19,25.0,100
2897.0,0.0,142.19,25.0,100
2897.0,0.0,142.19,25.0,100
2897.0,0.0,142.19,25.0,100
2980.0,74.0,143.75,100.0,100
2980.0,74.0,143.75,100.0,100
2980.0,74.0,143.75,100.0,100
2980.0,74.0,143.75,100.0,100
3067.0,85.0,145.31,100.0,100
3067.0,85.0,145.31,100.0,100
3067.0,85.0,145.31,100.0,100
3067.0,85.0,145.31,100.0,100
3150.0,0.0,146.88,100.0,100
3150.0,0.0,146.88,100.0,100
3150.0,0.0,146.88,100.0,100
3150.0,0.0,146.88,100.0,100
3235.0,0.0,148.44,100.0,100
3235.0,0.0,148.44,100.0,100
3235.0,0.0,148.44,100.0,100
3235.0,0.0,148.44,100.0,100
3324.0,0.0,150.0,100.0,100
3324.0,0.0,150.0,100.0,100
3324.0,0.0,150.0,100.0,100
3324.0,0.0,150.0,100.0,100
3416.0,0.0,151.56,25.0,100
3416.0,0.0,151.56,25.0,100
3416.0,0.0,151.56,25.0,100
3416.0,0.0,151.56,25.0,100
3503.0,82.0,153.12,100.0,100
3503.0,82.0,153.12,100.0,100
3503.0,82.0,153.12,100.0,100
3503.0,82.0,153.12,100.0,100
3584.0,0.0,154.69,25.0,100
3584.0,0.0,154.69,25.0,100
3584.0,0.0,154.69,25.0,100
3584.0,0.0,154.69,25.0,100
3667.0,89.0,156.25,100.0,100
3667.0,89.0,156.25,100.0,100
3667.0,89.0,156.25,100.0,100
3667.0,89.0,156.25,100.0,100
3752.0,0.0,157.81,25.0,100
3752.0,0.0,157.81,25.0,100
3752.0,0.0,157.81,25.0,100
3752.0,0.0,157.81,25.0,100
3841.0,0.0,159.38,25.0,100
3841.0,0.0,159.38,25.0,100
3841.0,0.0,159.38,25.0,100
3841.0,0.0,159.38,25.0,100
3930.0,84.0,160.94,100.0,100
3930.0,84.0,160.94,100.0,100
3930.0,84.0,160.94,100.0,100
3930.0,84.0,160.94,100.0,100
4026.0,0.0,162.5,25.0,100
4026.0,0.0,162.5,25.0,100
4026.0,0.0,162.5,25.0,100
4026.0,0.0,162.5,25.0,100
4117.0,0.0,164.06,100.0,100
4117.0,0.0,164.06,100.0,100
4209.0,23.0,165.62,100.0,100
4209.0,23.0,165.62,100.0,100
4306.0,24.0,167.19,100.0,100
4306.0,24.0,167.19,100.0,100
4306.0,24.0,167.19,100.0,100
4306.0,24.0,167.19,100.0,100
4399.0,26.0,168.75,100.0,100
4399.0,26.0,168.75,100.0,100
4399.0,26.0,168.75,100.0,100
4399.0,26.0,168.75,100.0,100
4496.0,97.0,170.31,100.0,100
4496.0,97.0,170.31,100.0,100
4496.0,97.0,170.31,100.0,100
4496.0,97.0,170.31,100.0,100
4597.0,0.0,171.88,100.0,100
4597.0,0.0,171.88,100.0,100
4597.0,0.0,171.88,100.0,100
4597.0,0.0,171.88,100.0,100
4715.0,0.0,173.44,100.0,100
4715.0,0.0,173.44,100.0,100
4715.0,0.0,173.44,100.0,100
4715.0,0.0,173.44,100.0,100
4817.0,27.0,175.0,25.0,100
4817.0,27.0,175.0,25.0,100
4817.0,27.0,175.0,25.0,100
