Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
434.0,32.0,100.0,100.0,100
434.0,32.0,100.0,100.0,100
641.0,29.0,101.56,100.0,100
641.0,29.0,101.56,100.0,100
853.0,0.0,103.12,25.0,100
853.0,0.0,103.12,25.0,100
973.0,47.0,104.69,100.0,100
973.0,47.0,104.69,100.0,100
1059.0,50.0,106.25,100.0,100
1059.0,50.0,106.25,100.0,100
1113.0,0.0,107.81,100.0,100
1113.0,0.0,107.81,100.0,100
1181.0,0.0,109.38,25.0,100
1181.0,0.0,109.38,25.0,100
1232.0,0.0,110.94,25.0,100
1232.0,0.0,110.94,25.0,100
1294.0,58.0,112.5,100.0,100
1294.0,58.0,112.5,100.0,100
1348.0,0.0,114.06,25.0,100
1348.0,0.0,114.06,25.0,100
1405.0,59.0,115.62,100.0,100
1405.0,59.0,115.62,100.0,100
1500.0,0.0,117.19,100.0,100
1500.0,0.0,117.19,100.0,100
1576.0,0.0,118.75,25.0,100
1576.0,0.0,118.75,25.0,100
1651.0,0.0,120.31,25.0,100
1651.0,0.0,120.31,25.0,100
1724.0,66.0,121.88,100.0,100
1724.0,66.0,121.88,100.0,100
1810.0,0.0,123.44,100.0,100
1810.0,0.0,123.44,100.0,100
1810.0,0.0,123.44,100.0,100
1810.0,0.0,123.44,100.0,100
1885.0,77.0,125.0,100.0,100
1885.0,77.0,125.0,100.0,100
1885.0,77.0,125.0,100.0,100
1885.0,77.0,125.0,100.0,100
1956.0,0.0,126.56,100.0,100
1956.0,0.0,126.56,100.0,100
1956.0,0.0,126.56,100.0,100
1956.0,0.0,126.56,100.0,100
2037.0,0.0,128.12,25.0,100
2037.0,0.0,128.12,25.0,100
2037.0,0.0,128.12,25.0,100
2037.0,0.0,128.12,25.0,100
2114.0,0.0,129.69,25.0,100
2114.0,0.0,129.69,25.0,100
2196.0,50.0,131.25,100.0,100
2196.0,50.0,131.25,100.0,100
2196.0,50.0,131.25,100.0,100
2196.0,50.0,131.25,100.0,100
2274.0,23.0,132.81,100.0,100
2274.0,23.0,132.81,100.0,100
2274.0,23.0,132.81,100.0,100
2274.0,23.0,132.81,100.0,100
2369.0,23.0,134.38,100.0,100
2369.0,23.0,134.38,100.0,100
2369.0,23.0,134.38,100.0,100
2369.0,23.0,134.38,100.0,100
2454.0,104.0,135.94,100.0,100
2454.0,104.0,135.94,100.0,100
2454.0,104.0,135.94,100.0,100
2454.0,104.0,135.94,100.0,100
2533.0,64.0,137.5,100.0,100
2533.0,64.0,137.5,100.0,100
2615.0,25.0,139.06,100.0,100
2615.0,25.0,139.06,100.0,100
2615.0,25.0,139.06,100.0,100
2615.0,25.0,139.06,100.0,100
2693.0,0.0,140.62,100.0,100
2693.0,0.0,140.62,100.0,100
2693.0,0.0,140.62,100.0,100
2693.0,0.0,140.62,100.0,100
2766.0,0.0,142.19,100.0,100
2766.0,0.0,142.19,100.0,100
2766.0,0.0,142.19,100.0,100
2766.0,0.0,142.19,100.0,100
2857.0,0.0,143.75,100.0,100
2857.0,0.0,143.75,100.0,100
2857.0,0.0,143.75,100.0,100
2857.0,0.0,143.75,100.0,100
2938.0,0.0,145.31,25.0,100
2938.0,0.0,145.31,25.0,100
2938.0,0.0,145.31,25.0,100
2938.0,0.0,145.31,25.0,100
3033.0,62.0,146.88,100.0,100
3033.0,62.0,146.88,100.0,100
3033.0,62.0,146.88,100.0,100
3033.0,62.0,146.88,100.0,100
3124.0,66.0,148.44,100.0,100
3124.0,66.0,148.44,100.0,100
3124.0,66.0,148.44,100.0,100
3124.0,66.0,148.44,100.0,100
3205.0,88.0,150.0,100.0,100
3205.0,88.0,150.0,100.0,100
3205.0,88.0,150.0,100.0,100
3205.0,88.0,150.0,100.0,100
3291.0,0.0,151.56,25.0,100
3291.0,0.0,151.56,25.0,100
3291.0,0.0,151.56,25.0,100
3291.0,0.0,151.56,25.0,100
3390.0,95.0,153.12,100.0,100
3390.0,95.0,153.12,100.0,100
3390.0,95.0,153.12,100.0,100
3390.0,95.0,153.12,100.0,100
3487.0,0.0,154.69,25.0,100
3487.0,0.0,154.69,25.0,100
3487.0,0.0,154.69,25.0,100
3487.0,0.0,154.69,25.0,100
3572.0,79.0,156.25,100.0,100
3572.0,79.0,156.25,100.0,100
3572.0,79.0,156.25,100.0,100
3572.0,79.0,156.25,100.0,100
3652.0,25.0,157.81,100.0,100
3652.0,25.0,157.81,100.0,100
3652.0,25.0,157.81,100.0,100
3652.0,25.0,157.81,100.0,100
3732.0,0.0,159.38,100.0,100
3732.0,0.0,159.38,100.0,100
3732.0,0.0,159.38,100.0,100
3732.0,0.0,159.38,100.0,100
3818.0,88.0,160.94,25.0,100
3818.0,88.0,160.94,25.0,100
3818.0,88.0,160.94,25.0,100
3818.0,88.0,160.94,25.0,100
3906.0,0.0,162.5,25.0,100
3906.0,0.0,162.5,25.0,100
3906.0,0.0,162.5,25.0,100
3906.0,0.0,162.5,25.0,100
3995.0,146.0,164.06,100.0,100
3995.0,146.0,164.06,100.0,100
3995.0,146.0,164.06,100.0,100
3995.0,146.0,164.06,100.0,100
4085.0,0.0,165.62,100.0,100
4085.0,0.0,165.62,100.0,100
4085.0,0.0,165.62,100.0,100
4085.0,0.0,165.62,100.0,100
4175.0,84.0,167.19,25.0,100
4175.0,84.0,167.19,25.0,100
4175.0,84.0,167.19,25.0,100
4175.0,84.0,167.19,25.0,100
4274.0,85.0,168.75,100.0,100
4274.0,85.0,168.75,100.0,100
4274.0,85.0,168.75,100.0,100
4274.0,85.0,168.75,100.0,100
4362.0,0.0,170.31,25.0,100
4362.0,0.0,170.31,25.0,100
4362.0,0.0,170.31,25.0,100
4362.0,0.0,170.31,25.0,100
4448.0,82.0,171.88,100.0,100
4448.0,82.0,171.88,100.0,100
4448.0,82.0,171.88,100.0,100
4448.0,82.0,171.88,100.0,100
4537.0,0.0,173.44,25.0,100
4537.0,0.0,173.44,25.0,100
4636.0,76.0,175.0,100.0,100
4636.0,76.0,175.0,100.0,100
4636.0,76.0,175.0,100.0,100
4636.0,76.0,175.0,100.0,100
4736.0,0.0,176.56,25.0,100
4736.0,0.0,176.56,25.0,100
4736.0,0.0,176.56,25.0,100
4736.0,0.0,176.56,25.0,100
4838.0,80.0,178.12,100.0,100
4838.0,80.0,178.12,100.0,100
4838.0,80.0,178.12,100.0,100
4838.0,80.0,178.12,100.0,100
4935.0,0.0,179.69,25.0,100
4935.0,0.0,179.69,25.0,100
4935.0,0.0,179.69,25.0,100
4935.0,0.0,179.69,25.0,100
5043.0,75.0,181.25,100.0,100
5043.0,75.0,181.25,100.0,100
5043.0,75.0,181.25,100.0,100
5043.0,75.0,181.25,100.0,100
5145.0,0.0,182.81,25.0,100
5145.0,0.0,182.81,25.0,100
5145.0,0.0,182.81,25.0,100
5145.0,0.0,182.81,25.0,100
5241.0,87.0,184.38,100.0,100
5241.0,87.0,184.38,100.0,100
5241.0,87.0,184.38,100.0,100
5241.0,87.0,184.38,100.0,100
5341.0,0.0,185.94,25.0,100
5341.0,0.0,185.94,25.0,100
5341.0,0.0,185.94,25.0,100
5341.0,0.0,185.94,25.0,100
5445.0,82.0,187.5,100.0,100
5445.0,82.0,187.5,100.0,100
5445.0,82.0,187.5,100.0,100
5445.0,82.0,187.5,100.0,100
5543.0,0.0,189.06,100.0,100
5543.0,0.0,189.06,100.0,100
5543.0,0.0,189.06,100.0,100
5543.0,0.0,189.06,100.0,100
5650.0,84.0,190.62,100.0,100
5650.0,84.0,190.62,100.0,100
5650.0,84.0,190.62,100.0,100
5650.0,84.0,190.62,100.0,100
5750.0,0.0,192.19,25.0,100
5750.0,0.0,192.19,25.0,100
5750.0,0.0,192.19,25.0,100
5750.0,0.0,192.19,25.0,100
5856.0,27.0,193.75,100.0,100
5856.0,27.0,193.75,100.0,100
5856.0,27.0,193.75,100.0,100
5856.0,27.0,193.75,100.0,100
5964.0,0.0,195.31,25.0,100
5964.0,0.0,195.31,25.0,100
5964.0,0.0,195.31,25.0,100
5964.0,0.0,195.31,25.0,100
6068.0,81.0,196.88,100.0,100
6068.0,81.0,196.88,100.0,100
6068.0,81.0,196.88,100.0,100
6068.0,81.0,196.88,100.0,100
6173.0,0.0,198.44,25.0,100
6173.0,0.0,198.44,25.0,100
6173.0,0.0,198.44,25.0,100
6173.0,0.0,198.44,25.0,100
6285.0,26.0,200.0,100.0,100
6285.0,26.0,200.0,100.0,100
6285.0,26.0,200.0,100.0,100
6285.0,26.0,200.0,100.0,100
6389.0,0.0,201.56,100.0,100
6389.0,0.0,201.56,100.0,100
6389.0,0.0,201.56,100.0,100
6389.0,0.0,201.56,100.0,100
6505.0,0.0,203.12,25.0,100
6505.0,0.0,203.12,25.0,100
6505.0,0.0,203.12,25.0,100
6505.0,0.0,203.12,25.0,100
6615.0,99.0,204.69,100.0,100
6615.0,99.0,204.69,100.0,100
6615.0,99.0,204.69,100.0,100
6615.0,99.0,204.69,100.0,100
6732.0,0.0,206.25,25.0,100
6732.0,0.0,206.25,25.0,100
6732.0,0.0,206.25,25.0,100
6732.0,0.0,206.25,25.0,100
6850.0,81.0,207.81,25.0,100
6850.0,81.0,207.81,25.0,100
6850.0,81.0,207.81,25.0,100
6850.0,81.0,207.81,25.0,100
6958.0,83.0,209.38,100.0,100
6958.0,83.0,209.38,100.0,100
6958.0,83.0,209.38,100.0,100
6958.0,83.0,209.38,100.0,100
7070.0,0.0,210.94,25.0,100
7070.0,0.0,210.94,25.0,100
7070.0,0.0,210.94,25.0,100
7070.0,0.0,210.94,25.0,100
7188.0,87.0,212.5,100.0,100
7188.0,87.0,212.5,100.0,100
7188.0,87.0,212.5,100.0,100
7188.0,87.0,212.5,100.0,100
7295.0,0.0,214.06,25.0,100
7295.0,0.0,214.06,25.0,100
7295.0,0.0,214.06,25.0,100
7295.0,0.0,214.06,25.0,100
7425.0,84.0,215.62,100.0,100
7425.0,84.0,215.62,100.0,100
7425.0,84.0,215.62,100.0,100
7425.0,84.0,215.62,100.0,100
7544.0,88.0,217.19,25.0,100
7544.0,88.0,217.19,25.0,100
7544.0,88.0,217.19,25.0,100
7544.0,88.0,217.19,25.0,100
7678.0,123.0,218.75,100.0,100
7678.0,123.0,218.75,100.0,100
7678.0,123.0,218.75,100.0,100
7678.0,123.0,218.75,100.0,100
7794.0,88.0,220.31,100.0,100
7794.0,88.0,220.31,100.0,100
7794.0,88.0,220.31,100.0,100
7794.0,88.0,220.31,100.0,100
7918.0,0.0,221.88,25.0,100
7918.0,0.0,221.88,25.0,100
7918.0,0.0,221.88,25.0,100
7918.0,0.0,221.88,25.0,100
8046.0,80.0,223.44,100.0,100
8046.0,80.0,223.44,100.0,100
8046.0,80.0,223.44,100.0,100
8046.0,80.0,223.44,100.0,100
8181.0,0.0,225.0,100.0,100
8181.0,0.0,225.0,100.0,100
8181.0,0.0,225.0,100.0,100
8181.0,0.0,225.0,100.0,100
8321.0,90.0,226.56,25.0,100
8321.0,90.0,226.56,25.0,100
8321.0,90.0,226.56,25.0,100
8321.0,90.0,226.56,25.0,100
8444.0,119.0,228.12,100.0,100
8444.0,119.0,228.12,100.0,100
8444.0,119.0,228.12,100.0,100
8444.0,119.0,228.12,100.0,100
8574.0,77.0,229.69,100.0,100
8574.0,77.0,229.69,100.0,100
8574.0,77.0,229.69,100.0,100
8574.0,77.0,229.69,100.0,100
8701.0,0.0,231.25,25.0,100
