Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,38.0,100.0,100.0,100
387.0,38.0,100.0,100.0,100
588.0,29.0,101.56,100.0,100
588.0,29.0,101.56,100.0,100
791.0,22.0,103.12,100.0,100
791.0,22.0,103.12,100.0,100
913.0,51.0,104.69,100.0,100
913.0,51.0,104.69,100.0,100
1017.0,60.0,106.25,100.0,100
1017.0,60.0,106.25,100.0,100
1072.0,18.0,107.81,100.0,100
1072.0,18.0,107.81,100.0,100
1142.0,0.0,109.38,25.0,100
1142.0,0.0,109.38,25.0,100
1209.0,0.0,110.94,100.0,100
1209.0,0.0,110.94,100.0,100
1286.0,23.0,112.5,100.0,100
1286.0,23.0,112.5,100.0,100
1346.0,22.0,114.06,100.0,100
1346.0,22.0,114.06,100.0,100
1411.0,19.0,115.62,100.0,100
1411.0,19.0,115.62,100.0,100
1491.0,0.0,117.19,100.0,100
1491.0,0.0,117.19,100.0,100
1561.0,21.0,118.75,100.0,100
1561.0,21.0,118.75,100.0,100
1630.0,21.0,120.31,100.0,100
1630.0,21.0,120.31,100.0,100
1705.0,0.0,121.88,25.0,100
1705.0,0.0,121.88,25.0,100
1781.0,72.0,123.44,100.0,100
1781.0,72.0,123.44,100.0,100
1781.0,72.0,123.44,100.0,100
1781.0,72.0,123.44,100.0,100
1866.0,0.0,125.0,100.0,100
1866.0,0.0,125.0,100.0,100
1866.0,0.0,125.0,100.0,100
1866.0,0.0,125.0,100.0,100
1953.0,83.0,126.56,100.0,100
1953.0,83.0,126.56,100.0,100
1953.0,83.0,126.56,100.0,100
1953.0,83.0,126.56,100.0,100
2039.0,0.0,128.12,25.0,100
2039.0,0.0,128.12,25.0,100
2039.0,0.0,128.12,25.0,100
2039.0,0.0,128.12,25.0,100
2131.0,76.0,129.69,100.0,100
2131.0,76.0,129.69,100.0,100
2131.0,76.0,129.69,100.0,100
2131.0,76.0,129.69,100.0,100
2211.0,0.0,131.25,25.0,100
2211.0,0.0,131.25,25.0,100
2211.0,0.0,131.25,25.0,100
2211.0,0.0,131.25,25.0,100
2282.0,0.0,132.81,100.0,100
2282.0,0.0,132.81,100.0,100
2282.0,0.0,132.81,100.0,100
2282.0,0.0,132.81,100.0,100
2363.0,0.0,134.38,25.0,100
2363.0,0.0,134.38,25.0,100
2363.0,0.0,134.38,25.0,100
2363.0,0.0,134.38,25.0,100
2447.0,57.0,135.94,100.0,100
2447.0,57.0,135.94,100.0,100
2516.0,0.0,137.5,100.0,100
2516.0,0.0,137.5,100.0,100
2604.0,0.0,139.06,100.0,100
2604.0,0.0,139.06,100.0,100
2604.0,0.0,139.06,100.0,100
2604.0,0.0,139.06,100.0,100
2681.0,0.0,140.62,25.0,100
2681.0,0.0,140.62,25.0,100
2681.0,0.0,140.62,25.0,100
2681.0,0.0,140.62,25.0,100
2760.0,0.0,142.19,25.0,100
2760.0,0.0,142.19,25.0,100
2760.0,0.0,142.19,25.0,100
2760.0,0.0,142.19,25.0,100
2830.0,0.0,143.75,25.0,100
2830.0,0.0,143.75,25.0,100
2830.0,0.0,143.75,25.0,100
2830.0,0.0,143.75,25.0,100
2928.0,65.0,145.31,100.0,100
2928.0,65.0,145.31,100.0,100
2928.0,65.0,145.31,100.0,100
2928.0,65.0,145.31,100.0,100
3009.0,24.0,146.88,100.0,100
3009.0,24.0,146.88,100.0,100
3009.0,24.0,146.88,100.0,100
3009.0,24.0,146.88,100.0,100
3094.0,0.0,148.44,100.0,100
3094.0,0.0,148.44,100.0,100
3094.0,0.0,148.44,100.0,100
3094.0,0.0,148.44,100.0,100
3198.0,0.0,150.0,25.0,100
3198.0,0.0,150.0,25.0,100
3198.0,0.0,150.0,25.0,100
3198.0,0.0,150.0,25.0,100
3294.0,81.0,151.56,25.0,100
3294.0,81.0,151.56,25.0,100
3294.0,81.0,151.56,25.0,100
3294.0,81.0,151.56,25.0,100
3381.0,0.0,153.12,25.0,100
3381.0,0.0,153.12,25.0,100
3381.0,0.0,153.12,25.0,100
3381.0,0.0,153.12,25.0,100
3462.0,23.0,154.69,100.0,100
3462.0,23.0,154.69,100.0,100
3462.0,23.0,154.69,100.0,100
3462.0,23.0,154.69,100.0,100
3550.0,63.0,156.25,100.0,100
3550.0,63.0,156.25,100.0,100
3550.0,63.0,156.25,100.0,100
3550.0,63.0,156.25,100.0,100
3647.0,0.0,157.81,100.0,100
3647.0,0.0,157.81,100.0,100
3757.0,54.0,159.38,100.0,100
3757.0,54.0,159.38,100.0,100
3757.0,54.0,159.38,100.0,100
3757.0,54.0,159.38,100.0,100
3848.0,0.0,160.94,100.0,100
3848.0,0.0,160.94,100.0,100
3848.0,0.0,160.94,100.0,100
3848.0,0.0,160.94,100.0,100
3952.0,0.0,162.5,25.0,100
3952.0,0.0,162.5,25.0,100
3952.0,0.0,162.5,25.0,100
3952.0,0.0,162.5,25.0,100
4041.0,0.0,164.06,25.0,100
4041.0,0.0,164.06,25.0,100
4041.0,0.0,164.06,25.0,100
4041.0,0.0,164.06,25.0,100
4135.0,0.0,165.62,25.0,100
4135.0,0.0,165.62,25.0,100
4135.0,0.0,165.62,25.0,100
4135.0,0.0,165.62,25.0,100
4234.0,66.0,167.19,100.0,100
4234.0,66.0,167.19,100.0,100
4234.0,66.0,167.19,100.0,100
4234.0,66.0,167.19,100.0,100
4323.0,64.0,168.75,100.0,100
4323.0,64.0,168.75,100.0,100
4323.0,64.0,168.75,100.0,100
4323.0,64.0,168.75,100.0,100
4417.0,0.0,170.31,100.0,100
4417.0,0.0,170.31,100.0,100
4417.0,0.0,170.31,100.0,100
4417.0,0.0,170.31,100.0,100
4517.0,0.0,171.88,25.0,100
4517.0,0.0,171.88,25.0,100
4517.0,0.0,171.88,25.0,100
4517.0,0.0,171.88,25.0,100
4610.0,0.0,173.44,25.0,100
4610.0,0.0,173.44,25.0,100
4610.0,0.0,173.44,25.0,100
4610.0,0.0,173.44,25.0,100
4710.0,61.0,175.0,100.0,100
4710.0,61.0,175.0,100.0,100
4710.0,61.0,175.0,100.0,100
4710.0,61.0,175.0,100.0,100
4816.0,0.0,176.56,25.0,100
4816.0,0.0,176.56,25.0,100
4816.0,0.0,176.56,25.0,100
4816.0,0.0,176.56,25.0,100
4915.0,62.0,178.12,100.0,100
4915.0,62.0,178.12,100.0,100
4915.0,62.0,178.12,100.0,100
4915.0,62.0,178.12,100.0,100
5020.0,0.0,179.69,100.0,100
5020.0,0.0,179.69,100.0,100
5020.0,0.0,179.69,100.0,100
5020.0,0.0,179.69,100.0,100
5133.0,0.0,181.25,25.0,100
5133.0,0.0,181.25,25.0,100
5133.0,0.0,181.25,25.0,100
5133.0,0.0,181.25,25.0,100
5238.0,0.0,182.81,25.0,100
5238.0,0.0,182.81,25.0,100
5238.0,0.0,182.81,25.0,100
5238.0,0.0,182.81,25.0,100
5351.0,25.0,184.38,100.0,100
5351.0,25.0,184.38,100.0,100
5351.0,25.0,184.38,100.0,100
5351.0,25.0,184.38,100.0,100
5452.0,0.0,185.94,25.0,100
5452.0,0.0,185.94,25.0,100
5452.0,0.0,185.94,25.0,100
5452.0,0.0,185.94,25.0,100
5555.0,63.0,187.5,100.0,100
5555.0,63.0,187.5,100.0,100
5555.0,63.0,187.5,100.0,100
5555.0,63.0,187.5,100.0,100
5663.0,0.0,189.06,100.0,100
5663.0,0.0,189.06,100.0,100
5663.0,0.0,189.06,100.0,100
5663.0,0.0,189.06,100.0,100
5771.0,26.0,190.62,100.0,100
5771.0,26.0,190.62,100.0,100
5771.0,26.0,190.62,100.0,100
5771.0,26.0,190.62,100.0,100
5886.0,0.0,192.19,25.0,100
5886.0,0.0,192.19,25.0,100
5886.0,0.0,192.19,25.0,100
5886.0,0.0,192.19,25.0,100
5989.0,78.0,193.75,100.0,100
5989.0,78.0,193.75,100.0,100
5989.0,78.0,193.75,100.0,100
5989.0,78.0,193.75,100.0,100
6108.0,0.0,195.31,100.0,100
6108.0,0.0,195.31,100.0,100
6108.0,0.0,195.31,100.0,100
6108.0,0.0,195.31,100.0,100
6211.0,0.0,196.88,100.0,100
6211.0,0.0,196.88,100.0,100
6211.0,0.0,196.88,100.0,100
6211.0,0.0,196.88,100.0,100
6329.0,93.0,198.44,100.0,100
6329.0,93.0,198.44,100.0,100
6329.0,93.0,198.44,100.0,100
6329.0,93.0,198.44,100.0,100
6428.0,0.0,200.0,25.0,100
6428.0,0.0,200.0,25.0,100
6428.0,0.0,200.0,25.0,100
6428.0,0.0,200.0,25.0,100
6537.0,26.0,201.56,100.0,100
6537.0,26.0,201.56,100.0,100
6537.0,26.0,201.56,100.0,100
6537.0,26.0,201.56,100.0,100
6657.0,0.0,203.12,25.0,100
6657.0,0.0,203.12,25.0,100
6657.0,0.0,203.12,25.0,100
6657.0,0.0,203.12,25.0,100
6770.0,87.0,204.69,100.0,100
6770.0,87.0,204.69,100.0,100
6770.0,87.0,204.69,100.0,100
6770.0,87.0,204.69,100.0,100
6890.0,86.0,206.25,25.0,100
6890.0,86.0,206.25,25.0,100
6890.0,86.0,206.25,25.0,100
6890.0,86.0,206.25,25.0,100
7004.0,28.0,207.81,100.0,100
7004.0,28.0,207.81,100.0,100
7004.0,28.0,207.81,100.0,100
7004.0,28.0,207.81,100.0,100
7121.0,0.0,209.38,25.0,100
7121.0,0.0,209.38,25.0,100
7121.0,0.0,209.38,25.0,100
7121.0,0.0,209.38,25.0,100
7250.0,81.0,210.94,100.0,100
7250.0,81.0,210.94,100.0,100
7250.0,81.0,210.94,100.0,100
7250.0,81.0,210.94,100.0,100
7375.0,0.0,212.5,25.0,100
7375.0,0.0,212.5,25.0,100
7375.0,0.0,212.5,25.0,100
7375.0,0.0,212.5,25.0,100
7506.0,93.0,214.06,100.0,100
7506.0,93.0,214.06,100.0,100
7506.0,93.0,214.06,100.0,100
7506.0,93.0,214.06,100.0,100
7630.0,93.0,215.62,25.0,100
7630.0,93.0,215.62,25.0,100
7630.0,93.0,215.62,25.0,100
7630.0,93.0,215.62,25.0,100
7758.0,79.0,217.19,100.0,100
7758.0,79.0,217.19,100.0,100
7758.0,79.0,217.19,100.0,100
7758.0,79.0,217.19,100.0,100
7880.0,0.0,218.75,25.0,100
7880.0,0.0,218.75,25.0,100
7880.0,0.0,218.75,25.0,100
7880.0,0.0,218.75,25.0,100
8001.0,0.0,220.31,25.0,100
8001.0,0.0,220.31,25.0,100
8001.0,0.0,220.31,25.0,100
8001.0,0.0,220.31,25.0,100
8148.0,85.0,221.88,100.0,100
8148.0,85.0,221.88,100.0,100
8148.0,85.0,221.88,100.0,100
8148.0,85.0,221.88,100.0,100
8277.0,0.0,223.44,25.0,100
8277.0,0.0,223.44,25.0,100
8277.0,0.0,223.44,25.0,100
8277.0,0.0,223.44,25.0,100
8430.0,87.0,225.0,25.0,100
8430.0,87.0,225.0,25.0,100
8430.0,87.0,225.0,25.0,100
8430.0,87.0,225.0,25.0,100
8590.0,94.0,226.56,100.0,100
8590.0,94.0,226.56,100.0,100
8590.0,94.0,226.56,100.0,100
8590.0,94.0,226.56,100.0,100
8726.0,85.0,228.12,100.0,100
8726.0,85.0,228.12,100.0,100
8726.0,85.0,228.12,100.0,100
8726.0,85.0,228.12,100.0,100
8856.0,0.0,229.69,25.0,100
8856.0,0.0,229.69,25.0,100
8856.0,0.0,229.69,25.0,100
8856.0,0.0,229.69,25.0,100
8992.0,92.0,231.25,100.0,100
