Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,35.0,100.0,100.0,100
456.0,35.0,100.0,100.0,100
696.0,29.0,101.56,100.0,100
696.0,29.0,101.56,100.0,100
924.0,0.0,103.12,25.0,100
924.0,0.0,103.12,25.0,100
1025.0,46.0,104.69,100.0,100
1025.0,46.0,104.69,100.0,100
1114.0,47.0,106.25,100.0,100
1114.0,47.0,106.25,100.0,100
1179.0,0.0,107.81,100.0,100
1179.0,0.0,107.81,100.0,100
1248.0,22.0,109.38,100.0,100
1248.0,22.0,109.38,100.0,100
1318.0,22.0,110.94,100.0,100
1318.0,22.0,110.94,100.0,100
1395.0,22.0,112.5,100.0,100
1395.0,22.0,112.5,100.0,100
1453.0,22.0,114.06,100.0,100
1453.0,22.0,114.06,100.0,100
1515.0,22.0,115.62,100.0,100
1515.0,22.0,115.62,100.0,100
1576.0,24.0,117.19,100.0,100
1576.0,24.0,117.19,100.0,100
1647.0,22.0,118.75,100.0,100
1647.0,22.0,118.75,100.0,100
1715.0,21.0,120.31,100.0,100
1715.0,21.0,120.31,100.0,100
1783.0,0.0,121.88,25.0,100
1783.0,0.0,121.88,25.0,100
1858.0,62.0,123.44,100.0,100
1858.0,62.0,123.44,100.0,100
1858.0,62.0,123.44,100.0,100
1858.0,62.0,123.44,100.0,100
1921.0,23.0,125.0,100.0,100
1921.0,23.0,125.0,100.0,100
1921.0,23.0,125.0,100.0,100
1921.0,23.0,125.0,100.0,100
1999.0,0.0,126.56,100.0,100
1999.0,0.0,126.56,100.0,100
1999.0,0.0,126.56,100.0,100
1999.0,0.0,126.56,100.0,100
2083.0,22.0,128.12,100.0,100
2083.0,22.0,128.12,100.0,100
2083.0,22.0,128.12,100.0,100
2083.0,22.0,128.12,100.0,100
2152.0,0.0,129.69,25.0,100
2152.0,0.0,129.69,25.0,100
2152.0,0.0,129.69,25.0,100
2152.0,0.0,129.69,25.0,100
2221.0,0.0,131.25,25.0,100
2221.0,0.0,131.25,25.0,100
2221.0,0.0,131.25,25.0,100
2221.0,0.0,131.25,25.0,100
2299.0,22.0,132.81,100.0,100
2299.0,22.0,132.81,100.0,100
2299.0,22.0,132.81,100.0,100
2299.0,22.0,132.81,100.0,100
2371.0,22.0,134.38,100.0,100
2371.0,22.0,134.38,100.0,100
2371.0,22.0,134.38,100.0,100
2371.0,22.0,134.38,100.0,100
2450.0,22.0,135.94,100.0,100
2450.0,22.0,135.94,100.0,100
2450.0,22.0,135.94,100.0,100
2450.0,22.0,135.94,100.0,100
2531.0,0.0,137.5,25.0,100
2531.0,0.0,137.5,25.0,100
2614.0,54.0,139.06,100.0,100
2614.0,54.0,139.06,100.0,100
2614.0,54.0,139.06,100.0,100
2614.0,54.0,139.06,100.0,100
2683.0,28.0,140.62,25.0,100
2683.0,28.0,140.62,25.0,100
2683.0,28.0,140.62,25.0,100
2683.0,28.0,140.62,25.0,100
2765.0,0.0,142.19,25.0,100
2765.0,0.0,142.19,25.0,100
2765.0,0.0,142.19,25.0,100
2765.0,0.0,142.19,25.0,100
2846.0,26.0,143.75,100.0,100
2846.0,26.0,143.75,100.0,100
2846.0,26.0,143.75,100.0,100
2846.0,26.0,143.75,100.0,100
2913.0,24.0,145.31,100.0,100
2913.0,24.0,145.31,100.0,100
2913.0,24.0,145.31,100.0,100
2913.0,24.0,145.31,100.0,100
2984.0,0.0,146.88,100.0,100
2984.0,0.0,146.88,100.0,100
2984.0,0.0,146.88,100.0,100
2984.0,0.0,146.88,100.0,100
3056.0,24.0,148.44,25.0,100
3056.0,24.0,148.44,25.0,100
3056.0,24.0,148.44,25.0,100
3056.0,24.0,148.44,25.0,100
3132.0,27.0,150.0,100.0,100
3132.0,27.0,150.0,100.0,100
3132.0,27.0,150.0,100.0,100
3132.0,27.0,150.0,100.0,100
3218.0,0.0,151.56,25.0,100
3218.0,0.0,151.56,25.0,100
3218.0,0.0,151.56,25.0,100
3218.0,0.0,151.56,25.0,100
3300.0,26.0,153.12,100.0,100
3300.0,26.0,153.12,100.0,100
3300.0,26.0,153.12,100.0,100
3300.0,26.0,153.12,100.0,100
3390.0,0.0,154.69,100.0,100
3390.0,0.0,154.69,100.0,100
3390.0,0.0,154.69,100.0,100
3390.0,0.0,154.69,100.0,100
3486.0,89.0,156.25,100.0,100
3486.0,89.0,156.25,100.0,100
3486.0,89.0,156.25,100.0,100
3486.0,89.0,156.25,100.0,100
3578.0,0.0,157.81,25.0,100
3578.0,0.0,157.81,25.0,100
3578.0,0.0,157.81,25.0,100
3578.0,0.0,157.81,25.0,100
3661.0,0.0,159.38,25.0,100
3661.0,0.0,159.38,25.0,100
3661.0,0.0,159.38,25.0,100
3661.0,0.0,159.38,25.0,100
3748.0,76.0,160.94,100.0,100
3748.0,76.0,160.94,100.0,100
3748.0,76.0,160.94,100.0,100
3748.0,76.0,160.94,100.0,100
3828.0,27.0,162.5,100.0,100
3828.0,27.0,162.5,100.0,100
3828.0,27.0,162.5,100.0,100
3828.0,27.0,162.5,100.0,100
3921.0,101.0,164.06,100.0,100
3921.0,101.0,164.06,100.0,100
3921.0,101.0,164.06,100.0,100
3921.0,101.0,164.06,100.0,100
4010.0,0.0,165.62,100.0,100
4010.0,0.0,165.62,100.0,100
4010.0,0.0,165.62,100.0,100
4010.0,0.0,165.62,100.0,100
4101.0,0.0,167.19,100.0,100
4101.0,0.0,167.19,100.0,100
4101.0,0.0,167.19,100.0,100
4101.0,0.0,167.19,100.0,100
4194.0,26.0,168.75,100.0,100
4194.0,26.0,168.75,100.0,100
4194.0,26.0,168.75,100.0,100
4194.0,26.0,168.75,100.0,100
4287.0,0.0,170.31,25.0,100
4287.0,0.0,170.31,25.0,100
4287.0,0.0,170.31,25.0,100
4287.0,0.0,170.31,25.0,100
4379.0,29.0,171.88,100.0,100
4379.0,29.0,171.88,100.0,100
4379.0,29.0,171.88,100.0,100
4379.0,29.0,171.88,100.0,100
4470.0,26.0,173.44,100.0,100
4470.0,26.0,173.44,100.0,100
4470.0,26.0,173.44,100.0,100
4470.0,26.0,173.44,100.0,100
4576.0,0.0,175.0,100.0,100
4576.0,0.0,175.0,100.0,100
4576.0,0.0,175.0,100.0,100
4576.0,0.0,175.0,100.0,100
4664.0,31.0,176.56,100.0,100
4664.0,31.0,176.56,100.0,100
4664.0,31.0,176.56,100.0,100
4664.0,31.0,176.56,100.0,100
4757.0,0.0,178.12,25.0,100
4757.0,0.0,178.12,25.0,100
4757.0,0.0,178.12,25.0,100
4757.0,0.0,178.12,25.0,100
4854.0,144.0,179.69,100.0,100
4854.0,144.0,179.69,100.0,100
4854.0,144.0,179.69,100.0,100
4854.0,144.0,179.69,100.0,100
4968.0,0.0,181.25,100.0,100
4968.0,0.0,181.25,100.0,100
4968.0,0.0,181.25,100.0,100
4968.0,0.0,181.25,100.0,100
5064.0,25.0,182.81,100.0,100
5064.0,25.0,182.81,100.0,100
5064.0,25.0,182.81,100.0,100
5064.0,25.0,182.81,100.0,100
5152.0,28.0,184.38,100.0,100
5152.0,28.0,184.38,100.0,100
5152.0,28.0,184.38,100.0,100
5152.0,28.0,184.38,100.0,100
5252.0,0.0,185.94,25.0,100
5252.0,0.0,185.94,25.0,100
5252.0,0.0,185.94,25.0,100
5252.0,0.0,185.94,25.0,100
5358.0,90.0,187.5,100.0,100
5358.0,90.0,187.5,100.0,100
5358.0,90.0,187.5,100.0,100
5358.0,90.0,187.5,100.0,100
5454.0,28.0,189.06,100.0,100
5454.0,28.0,189.06,100.0,100
5454.0,28.0,189.06,100.0,100
5454.0,28.0,189.06,100.0,100
5559.0,0.0,190.62,100.0,100
5559.0,0.0,190.62,100.0,100
5559.0,0.0,190.62,100.0,100
5559.0,0.0,190.62,100.0,100
5664.0,26.0,192.19,100.0,100
5664.0,26.0,192.19,100.0,100
5664.0,26.0,192.19,100.0,100
5664.0,26.0,192.19,100.0,100
5769.0,0.0,193.75,100.0,100
5769.0,0.0,193.75,100.0,100
5769.0,0.0,193.75,100.0,100
5769.0,0.0,193.75,100.0,100
5886.0,0.0,195.31,100.0,100
5886.0,0.0,195.31,100.0,100
5886.0,0.0,195.31,100.0,100
5886.0,0.0,195.31,100.0,100
5989.0,25.0,196.88,100.0,100
5989.0,25.0,196.88,100.0,100
6102.0,0.0,198.44,25.0,100
6102.0,0.0,198.44,25.0,100
6102.0,0.0,198.44,25.0,100
6102.0,0.0,198.44,25.0,100
6206.0,0.0,200.0,25.0,100
6206.0,0.0,200.0,25.0,100
6206.0,0.0,200.0,25.0,100
6206.0,0.0,200.0,25.0,100
6314.0,83.0,201.56,100.0,100
6314.0,83.0,201.56,100.0,100
6314.0,83.0,201.56,100.0,100
6314.0,83.0,201.56,100.0,100
6425.0,0.0,203.12,25.0,100
6425.0,0.0,203.12,25.0,100
6425.0,0.0,203.12,25.0,100
6425.0,0.0,203.12,25.0,100
6539.0,0.0,204.69,25.0,100
6539.0,0.0,204.69,25.0,100
6539.0,0.0,204.69,25.0,100
6539.0,0.0,204.69,25.0,100
6681.0,86.0,206.25,100.0,100
6681.0,86.0,206.25,100.0,100
6681.0,86.0,206.25,100.0,100
6681.0,86.0,206.25,100.0,100
6788.0,0.0,207.81,25.0,100
6788.0,0.0,207.81,25.0,100
6788.0,0.0,207.81,25.0,100
6788.0,0.0,207.81,25.0,100
6910.0,27.0,209.38,100.0,100
6910.0,27.0,209.38,100.0,100
6910.0,27.0,209.38,100.0,100
6910.0,27.0,209.38,100.0,100
7028.0,0.0,210.94,25.0,100
7028.0,0.0,210.94,25.0,100
7028.0,0.0,210.94,25.0,100
7028.0,0.0,210.94,25.0,100
7147.0,0.0,212.5,25.0,100
7147.0,0.0,212.5,25.0,100
7147.0,0.0,212.5,25.0,100
7147.0,0.0,212.5,25.0,100
7277.0,0.0,214.06,100.0,100
7277.0,0.0,214.06,100.0,100
7277.0,0.0,214.06,100.0,100
7277.0,0.0,214.06,100.0,100
7399.0,81.0,215.62,100.0,100
7399.0,81.0,215.62,100.0,100
7399.0,81.0,215.62,100.0,100
7399.0,81.0,215.62,100.0,100
7520.0,0.0,217.19,25.0,100
7520.0,0.0,217.19,25.0,100
7520.0,0.0,217.19,25.0,100
7520.0,0.0,217.19,25.0,100
7641.0,79.0,218.75,100.0,100
7641.0,79.0,218.75,100.0,100
7641.0,79.0,218.75,100.0,100
7641.0,79.0,218.75,100.0,100
7779.0,0.0,220.31,100.0,100
7779.0,0.0,220.31,100.0,100
7779.0,0.0,220.31,100.0,100
7779.0,0.0,220.31,100.0,100
7913.0,27.0,221.88,100.0,100
7913.0,27.0,221.88,100.0,100
7913.0,27.0,221.88,100.0,100
7913.0,27.0,221.88,100.0,100
8024.0,114.0,223.44,100.0,100
8024.0,114.0,223.44,100.0,100
8147.0,24.0,225.0,100.0,100
8147.0,24.0,225.0,100.0,100
8147.0,24.0,225.0,100.0,100
8147.0,24.0,225.0,100.0,100
8282.0,0.0,226.56,100.0,100
8282.0,0.0,226.56,100.0,100
8282.0,0.0,226.56,100.0,100
8282.0,0.0,226.56,100.0,100
8414.0,95.0,228.12,25.0,100
8414.0,95.0,228.12,25.0,100
8414.0,95.0,228.12,25.0,100
8414.0,95.0,228.12,25.0,100
8544.0,0.0,229.69,25.0,100
8544.0,0.0,229.69,25.0,100
8544.0,0.0,229.69,25.0,100
8544.0,0.0,229.69,25.0,100
8684.0,0.0,231.25,25.0,100
