Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
106.0,28.0,100,25.0,0.05
106.0,28.0,100,25.0,100.05
285.0,2.0,100,100.0,100.05
285.0,2.0,100,100.0,101.25
323.0,4.0,100,100.0,101.25
323.0,4.0,100,100.0,102.05
430.0,1.0,100,100.0,102.05
430.0,1.0,100,100.0,103.25
489.0,1.0,100,100.0,103.25
489.0,1.0,100,100.0,104.45
555.0,0.0,100,100.0,104.45
555.0,0.0,100,100.0,101.65
636.0,0.0,100.0,100.0,101.65
636.0,0.0,100.0,100.0,101.65
678.0,13.0,100.0,100.0,101.65
678.0,13.0,100.0,100.0,101.65
724.0,1.0,100.0,100.0,101.65
724.0,1.0,100.0,100.0,101.65
992.0,0.0,100.0,100.0,101.65
992.0,0.0,100.0,100.0,102.85
1010.0,9.0,100.0,100.0,102.85
1010.0,9.0,100.0,100.0,103.65
1135.0,1.0,100.0,100.0,103.65
1135.0,1.0,100.0,100.0,104.45
1161.0,6.0,100.0,100.0,104.45
1161.0,6.0,100.0,100.0,105.25
1181.0,3.0,100.0,100.0,105.25
1181.0,3.0,100.0,100.0,106.45
1387.0,0.0,100.0,100.0,106.45
1387.0,0.0,100.0,100.0,101.65
1624.0,1.0,100.0,100.0,101.65
1624.0,1.0,100.0,100.0,102.85
1997.0,0.0,100.0,100.0,102.85
1997.0,0.0,100.0,100.0,104.05
2603.0,0.0,100.0,100.0,104.05
2603.0,0.0,100.0,100.0,105.25
3249.0,0.0,100.0,100.0,105.25
3249.0,0.0,100.0,100.0,106.45
3906.0,0.0,100.0,100.0,106.45
3906.0,0.0,100.0,100.0,107.65
4633.0,0.0,100.0,100.0,107.65
4633.0,0.0,100.0,100.0,101.65
5345.0,0.0,100.0,100.0,101.65
5345.0,0.0,100.0,100.0,102.85
5940.0,0.0,100.0,100.0,102.85
5940.0,0.0,100.0,100.0,104.05
6596.0,0.0,100.0,100.0,104.05
6596.0,0.0,100.0,100.0,105.25
7274.0,0.0,100.0,100.0,105.25
7274.0,0.0,100.0,100.0,106.45
7958.0,0.0,100.0,100.0,106.45
7958.0,0.0,100.0,100.0,107.65
8692.0,0.0,100.0,100.0,107.65
8692.0,0.0,100.0,100.0,101.65
9427.0,0.0,100.0,100.0,101.65
9427.0,0.0,100.0,100.0,102.85
10108.0,0.0,100.0,100.0,102.85
10108.0,0.0,100.0,100.0,104.05
10746.0,0.0,100.0,100.0,104.05
10746.0,0.0,100.0,100.0,105.25
11321.0,0.0,100.0,100.0,105.25
11321.0,0.0,100.0,100.0,106.45
11963.0,0.0,100.0,100.0,106.45
11963.0,0.0,100.0,100.0,107.65
12530.0,0.0,100.0,100.0,107.65
12530.0,0.0,100.0,100.0,101.65
13209.0,0.0,100.0,100.0,101.65
13209.0,0.0,100.0,100.0,102.85
13920.0,0.0,100.0,100.0,102.85
13920.0,0.0,100.0,100.0,104.05
14596.0,0.0,100.0,100.0,104.05
14596.0,0.0,100.0,100.0,105.25
15221.0,0.0,100.0,100.0,105.25
15221.0,0.0,100.0,100.0,106.45
15854.0,0.0,100.0,100.0,106.45
15854.0,0.0,100.0,100.0,107.65
16494.0,0.0,100.0,100.0,107.65
16494.0,0.0,100.0,100.0,101.65
17213.0,0.0,100.0,100.0,101.65
17213.0,0.0,100.0,100.0,102.85
17877.0,0.0,100.0,100.0,102.85
17877.0,0.0,100.0,100.0,104.05
18615.0,7.0,101.56,100.0,104.05
18615.0,7.0,101.56,100.0,104.05
19401.0,1.0,101.56,25.0,104.05
19401.0,1.0,101.56,25.0,100.05
20210.0,0.0,101.56,100.0,100.05
20210.0,0.0,101.56,100.0,101.25
20961.0,0.0,101.56,100.0,101.25
20961.0,0.0,101.56,100.0,101.65
21900.0,0.0,101.56,100.0,101.65
21900.0,0.0,101.56,100.0,102.85
22760.0,0.0,101.56,100.0,102.85
22760.0,0.0,101.56,100.0,104.05
23722.0,0.0,101.56,100.0,104.05
23722.0,0.0,101.56,100.0,105.25
24984.0,0.0,101.56,100.0,105.25
24984.0,0.0,101.56,100.0,106.45
26257.0,0.0,101.56,100.0,106.45
26257.0,0.0,101.56,100.0,107.65
