Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
171.0,17.0,100,100.0,101.65
171.0,17.0,100,100.0,102.05
387.0,0.0,100,100.0,102.05
387.0,0.0,100,100.0,103.25
499.0,1.0,100,100.0,103.25
499.0,1.0,100,100.0,104.05
662.0,1.0,100,100.0,104.05
662.0,1.0,100,100.0,105.25
740.0,0.0,100,100.0,105.25
740.0,0.0,100,100.0,101.65
860.0,0.0,100,100.0,101.65
860.0,0.0,100,100.0,102.85
1002.0,28.0,100.0,100.0,102.85
1002.0,28.0,100.0,100.0,102.85
1054.0,9.0,100.0,100.0,102.85
1054.0,9.0,100.0,100.0,101.25
1116.0,1.0,100.0,100.0,101.25
1116.0,1.0,100.0,100.0,102.45
1583.0,0.0,100.0,100.0,102.45
1583.0,0.0,100.0,100.0,103.65
1611.0,8.0,100.0,100.0,103.65
1611.0,8.0,100.0,100.0,104.05
1743.0,1.0,100.0,100.0,104.05
1743.0,1.0,100.0,100.0,105.25
1773.0,4.0,100.0,100.0,105.25
1773.0,4.0,100.0,100.0,106.05
1843.0,2.0,100.0,100.0,106.05
1843.0,2.0,100.0,100.0,101.65
2120.0,0.0,100.0,100.0,101.65
2120.0,0.0,100.0,100.0,102.85
2279.0,1.0,100.0,100.0,102.85
2279.0,1.0,100.0,100.0,104.05
2708.0,0.0,100.0,100.0,104.05
2708.0,0.0,100.0,100.0,104.85
3263.0,0.0,100.0,100.0,104.85
3263.0,0.0,100.0,100.0,106.05
3810.0,0.0,100.0,100.0,106.05
3810.0,0.0,100.0,100.0,107.25
4403.0,0.0,100.0,100.0,107.25
4403.0,0.0,100.0,100.0,101.65
5014.0,0.0,100.0,100.0,101.65
5014.0,0.0,100.0,100.0,102.85
5600.0,0.0,100.0,100.0,102.85
5600.0,0.0,100.0,100.0,104.05
6200.0,0.0,100.0,100.0,104.05
6200.0,0.0,100.0,100.0,105.25
6805.0,0.0,100.0,100.0,105.25
6805.0,0.0,100.0,100.0,106.45
7467.0,0.0,100.0,100.0,106.45
7467.0,0.0,100.0,100.0,107.65
8094.0,0.0,100.0,100.0,107.65
8094.0,0.0,100.0,100.0,101.65
8762.0,0.0,100.0,100.0,101.65
8762.0,0.0,100.0,100.0,102.85
9367.0,0.0,100.0,100.0,102.85
9367.0,0.0,100.0,100.0,104.05
9876.0,0.0,100.0,100.0,104.05
9876.0,0.0,100.0,100.0,105.25
10450.0,0.0,100.0,100.0,105.25
10450.0,0.0,100.0,100.0,106.45
11054.0,0.0,100.0,100.0,106.45
11054.0,0.0,100.0,100.0,107.65
11658.0,0.0,100.0,100.0,107.65
11658.0,0.0,100.0,100.0,101.65
12204.0,0.0,100.0,100.0,101.65
12204.0,0.0,100.0,100.0,102.85
12775.0,0.0,100.0,100.0,102.85
12775.0,0.0,100.0,100.0,104.05
13376.0,0.0,100.0,100.0,104.05
13376.0,0.0,100.0,100.0,105.25
14021.0,0.0,100.0,100.0,105.25
14021.0,0.0,100.0,100.0,106.45
14637.0,0.0,100.0,100.0,106.45
14637.0,0.0,100.0,100.0,107.65
15299.0,0.0,100.0,100.0,107.65
15299.0,0.0,100.0,100.0,101.65
15897.0,0.0,100.0,100.0,101.65
15897.0,0.0,100.0,100.0,102.85
16547.0,0.0,100.0,100.0,102.85
16547.0,0.0,100.0,100.0,104.05
17159.0,0.0,100.0,100.0,104.05
17159.0,0.0,100.0,100.0,105.25
17792.0,0.0,100.0,100.0,105.25
17792.0,0.0,100.0,100.0,106.45
18488.0,105.0,101.56,100.0,106.45
18488.0,105.0,101.56,100.0,106.45
19180.0,0.0,101.56,100.0,106.45
19180.0,0.0,101.56,100.0,101.65
19903.0,0.0,101.56,100.0,101.65
19903.0,0.0,101.56,100.0,102.85
20668.0,0.0,101.56,100.0,102.85
20668.0,0.0,101.56,100.0,104.05
21928.0,0.0,101.56,100.0,104.05
21928.0,0.0,101.56,100.0,105.25
23051.0,0.0,101.56,100.0,105.25
23051.0,0.0,101.56,100.0,106.45
24276.0,0.0,101.56,100.0,106.45
24276.0,0.0,101.56,100.0,107.65
25449.0,0.0,101.56,100.0,107.65
25449.0,0.0,101.56,100.0,101.65
26547.0,0.0,101.56,100.0,101.65
26547.0,0.0,101.56,100.0,102.85
