Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,101.65
191.0,12.0,100,100.0,101.65
191.0,12.0,100,100.0,102.05
387.0,1.0,100,100.0,102.05
387.0,1.0,100,100.0,103.25
473.0,2.0,100,100.0,103.25
473.0,2.0,100,100.0,104.45
630.0,1.0,100,100.0,104.45
630.0,1.0,100,100.0,105.25
710.0,0.0,100,100.0,105.25
710.0,0.0,100,100.0,101.65
804.0,0.0,100,100.0,101.65
804.0,0.0,100,100.0,102.85
966.0,25.0,100.0,100.0,102.85
966.0,25.0,100.0,100.0,102.85
1080.0,4.0,100.0,100.0,102.85
1080.0,4.0,100.0,100.0,101.65
1184.0,0.0,100.0,100.0,101.65
1184.0,0.0,100.0,100.0,102.85
1549.0,0.0,100.0,100.0,102.85
1549.0,0.0,100.0,100.0,103.65
1567.0,10.0,100.0,100.0,103.65
1567.0,10.0,100.0,100.0,104.45
1667.0,1.0,100.0,100.0,104.45
1667.0,1.0,100.0,100.0,105.65
1691.0,5.0,100.0,100.0,105.65
1691.0,5.0,100.0,100.0,106.45
1710.0,8.0,100.0,100.0,106.45
1710.0,8.0,100.0,100.0,101.25
1997.0,1.0,100.0,100.0,101.25
1997.0,1.0,100.0,100.0,102.45
2284.0,1.0,100.0,100.0,102.45
2284.0,1.0,100.0,100.0,103.65
2939.0,0.0,100.0,100.0,103.65
2939.0,0.0,100.0,100.0,104.45
3702.0,0.0,100.0,100.0,104.45
3702.0,0.0,100.0,100.0,105.65
4427.0,0.0,100.0,100.0,105.65
4427.0,0.0,100.0,100.0,106.85
5082.0,0.0,100.0,100.0,106.85
5082.0,0.0,100.0,100.0,101.65
5794.0,0.0,100.0,100.0,101.65
5794.0,0.0,100.0,100.0,102.85
6406.0,0.0,100.0,100.0,102.85
6406.0,0.0,100.0,100.0,104.05
7129.0,0.0,100.0,100.0,104.05
7129.0,0.0,100.0,100.0,105.25
7838.0,0.0,100.0,100.0,105.25
7838.0,0.0,100.0,100.0,106.45
8483.0,0.0,100.0,100.0,106.45
8483.0,0.0,100.0,100.0,107.65
9192.0,0.0,100.0,100.0,107.65
9192.0,0.0,100.0,100.0,101.65
9864.0,0.0,100.0,100.0,101.65
9864.0,0.0,100.0,100.0,102.85
10624.0,0.0,100.0,100.0,102.85
10624.0,0.0,100.0,100.0,104.05
11307.0,0.0,100.0,100.0,104.05
11307.0,0.0,100.0,100.0,105.25
12052.0,0.0,100.0,100.0,105.25
12052.0,0.0,100.0,100.0,106.45
12789.0,0.0,100.0,100.0,106.45
12789.0,0.0,100.0,100.0,107.65
13548.0,0.0,100.0,100.0,107.65
13548.0,0.0,100.0,100.0,101.65
14334.0,0.0,100.0,100.0,101.65
14334.0,0.0,100.0,100.0,102.85
15088.0,0.0,100.0,100.0,102.85
15088.0,0.0,100.0,100.0,104.05
15859.0,0.0,100.0,100.0,104.05
15859.0,0.0,100.0,100.0,105.25
16644.0,0.0,100.0,100.0,105.25
16644.0,0.0,100.0,100.0,106.45
17455.0,0.0,100.0,100.0,106.45
17455.0,0.0,100.0,100.0,107.65
18228.0,0.0,100.0,100.0,107.65
18228.0,0.0,100.0,100.0,101.65
19025.0,0.0,100.0,100.0,101.65
19025.0,0.0,100.0,100.0,102.85
19814.0,0.0,100.0,100.0,102.85
19814.0,0.0,100.0,100.0,104.05
20533.0,24.0,106.25,100.0,104.05
20533.0,24.0,106.25,100.0,104.05
21392.0,1.0,106.25,100.0,104.05
21392.0,1.0,106.25,100.0,89.25
22289.0,0.0,106.25,100.0,89.25
22289.0,0.0,106.25,100.0,90.45
23255.0,0.0,106.25,100.0,90.45
23255.0,0.0,106.25,100.0,101.65
24161.0,0.0,106.25,100.0,101.65
24161.0,0.0,106.25,100.0,102.85
25160.0,0.0,106.25,100.0,102.85
25160.0,0.0,106.25,100.0,104.05
26194.0,0.0,106.25,100.0,104.05
26194.0,0.0,106.25,100.0,105.25
27143.0,0.0,106.25,100.0,105.25
27143.0,0.0,106.25,100.0,106.45
28092.0,0.0,106.25,100.0,106.45
28092.0,0.0,106.25,100.0,107.65
