Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
144.0,16.0,100,100.0,0.05
144.0,16.0,100,100.0,100.85
373.0,2.0,100,100.0,100.85
373.0,2.0,100,100.0,102.05
396.0,7.0,100,100.0,102.05
396.0,7.0,100,100.0,102.45
543.0,1.0,100,100.0,102.45
543.0,1.0,100,100.0,103.65
614.0,0.0,100,100.0,103.65
614.0,0.0,100,100.0,104.85
698.0,0.0,100,100.0,104.85
698.0,0.0,100,100.0,101.65
789.0,31.0,100.0,100.0,101.65
789.0,31.0,100.0,100.0,101.65
835.0,10.0,100.0,100.0,101.65
835.0,10.0,100.0,100.0,100.85
890.0,1.0,100.0,100.0,100.85
890.0,1.0,100.0,100.0,101.65
1235.0,0.0,100.0,100.0,101.65
1235.0,0.0,100.0,100.0,102.85
1251.0,11.0,100.0,100.0,102.85
1251.0,11.0,100.0,100.0,103.25
1347.0,1.0,100.0,100.0,103.25
1347.0,1.0,100.0,100.0,104.45
1377.0,5.0,100.0,100.0,104.45
1377.0,5.0,100.0,100.0,105.25
1400.0,7.0,100.0,100.0,105.25
1400.0,7.0,100.0,100.0,106.05
1690.0,0.0,100.0,100.0,106.05
1690.0,0.0,100.0,100.0,101.65
1821.0,1.0,100.0,100.0,101.65
1821.0,1.0,100.0,100.0,102.85
2128.0,1.0,100.0,100.0,102.85
2128.0,1.0,100.0,100.0,104.05
2635.0,0.0,100.0,100.0,104.05
2635.0,0.0,100.0,100.0,105.25
3177.0,0.0,100.0,100.0,105.25
3177.0,0.0,100.0,100.0,106.45
3718.0,0.0,100.0,100.0,106.45
3718.0,0.0,100.0,100.0,107.25
4262.0,0.0,100.0,100.0,107.25
4262.0,0.0,100.0,100.0,101.65
4883.0,0.0,100.0,100.0,101.65
4883.0,0.0,100.0,100.0,102.85
5492.0,0.0,100.0,100.0,102.85
5492.0,0.0,100.0,100.0,104.05
6120.0,0.0,100.0,100.0,104.05
6120.0,0.0,100.0,100.0,105.25
6805.0,0.0,100.0,100.0,105.25
6805.0,0.0,100.0,100.0,106.45
7513.0,0.0,100.0,100.0,106.45
7513.0,0.0,100.0,100.0,107.65
8212.0,0.0,100.0,100.0,107.65
8212.0,0.0,100.0,100.0,101.65
8887.0,0.0,100.0,100.0,101.65
8887.0,0.0,100.0,100.0,102.85
9494.0,0.0,100.0,100.0,102.85
9494.0,0.0,100.0,100.0,104.05
10015.0,0.0,100.0,100.0,104.05
10015.0,0.0,100.0,100.0,105.25
10667.0,0.0,100.0,100.0,105.25
10667.0,0.0,100.0,100.0,106.45
11275.0,0.0,100.0,100.0,106.45
11275.0,0.0,100.0,100.0,107.65
11884.0,0.0,100.0,100.0,107.65
11884.0,0.0,100.0,100.0,101.65
12504.0,0.0,100.0,100.0,101.65
12504.0,0.0,100.0,100.0,102.85
13087.0,0.0,100.0,100.0,102.85
13087.0,0.0,100.0,100.0,104.05
13811.0,0.0,100.0,100.0,104.05
13811.0,0.0,100.0,100.0,105.25
14337.0,0.0,100.0,100.0,105.25
14337.0,0.0,100.0,100.0,106.45
15012.0,0.0,100.0,100.0,106.45
15012.0,0.0,100.0,100.0,107.65
15656.0,0.0,100.0,100.0,107.65
15656.0,0.0,100.0,100.0,101.65
16345.0,0.0,100.0,100.0,101.65
16345.0,0.0,100.0,100.0,102.85
17017.0,0.0,100.0,100.0,102.85
17017.0,0.0,100.0,100.0,104.05
17676.0,0.0,100.0,100.0,104.05
17676.0,0.0,100.0,100.0,105.25
18352.0,0.0,100.0,100.0,105.25
18352.0,0.0,100.0,100.0,106.45
19108.0,8.0,101.56,100.0,106.45
19108.0,8.0,101.56,100.0,106.45
19904.0,1.0,101.56,100.0,106.45
19904.0,1.0,101.56,100.0,101.65
20698.0,0.0,101.56,100.0,101.65
20698.0,0.0,101.56,100.0,102.85
21568.0,0.0,101.56,100.0,102.85
21568.0,0.0,101.56,100.0,104.05
22492.0,0.0,101.56,100.0,104.05
22492.0,0.0,101.56,100.0,105.25
23298.0,0.0,101.56,100.0,105.25
23298.0,0.0,101.56,100.0,106.45
24110.0,0.0,101.56,100.0,106.45
24110.0,0.0,101.56,100.0,107.65
25023.0,0.0,101.56,100.0,107.65
25023.0,0.0,101.56,100.0,101.65
25836.0,0.0,101.56,100.0,101.65
25836.0,0.0,101.56,100.0,102.85
26619.0,0.0,101.56,100.0,102.85
26619.0,0.0,101.56,100.0,104.05
27370.0,0.0,101.56,100.0,104.05
27370.0,0.0,101.56,100.0,105.25
