Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
143.0,18.0,100,100.0,0.05
143.0,18.0,100,100.0,100.85
403.0,2.0,100,100.0,100.85
403.0,2.0,100,100.0,101.65
416.0,20.0,100,100.0,101.65
416.0,20.0,100,100.0,101.65
560.0,1.0,100,100.0,101.65
560.0,1.0,100,100.0,102.85
640.0,0.0,100,100.0,102.85
640.0,0.0,100,100.0,104.05
724.0,0.0,100,100.0,104.05
724.0,0.0,100,100.0,101.65
816.0,29.0,100.0,100.0,101.65
816.0,29.0,100.0,100.0,101.65
872.0,8.0,100.0,100.0,101.65
872.0,8.0,100.0,100.0,101.65
932.0,1.0,100.0,100.0,101.65
932.0,1.0,100.0,100.0,101.65
1289.0,0.0,100.0,100.0,101.65
1289.0,0.0,100.0,100.0,102.85
1305.0,13.0,100.0,100.0,102.85
1305.0,13.0,100.0,100.0,103.25
1403.0,1.0,100.0,100.0,103.25
1403.0,1.0,100.0,100.0,104.45
1433.0,5.0,100.0,100.0,104.45
1433.0,5.0,100.0,100.0,105.25
1461.0,6.0,100.0,100.0,105.25
1461.0,6.0,100.0,100.0,106.05
1832.0,0.0,100.0,100.0,106.05
1832.0,0.0,100.0,100.0,101.65
1965.0,1.0,100.0,100.0,101.65
1965.0,1.0,100.0,100.0,102.85
2403.0,0.0,100.0,100.0,102.85
2403.0,0.0,100.0,100.0,104.05
2886.0,0.0,100.0,100.0,104.05
2886.0,0.0,100.0,100.0,105.25
3409.0,0.0,100.0,100.0,105.25
3409.0,0.0,100.0,100.0,106.45
3948.0,0.0,100.0,100.0,106.45
3948.0,0.0,100.0,100.0,107.65
4504.0,0.0,100.0,100.0,107.65
4504.0,0.0,100.0,100.0,101.65
5134.0,0.0,100.0,100.0,101.65
5134.0,0.0,100.0,100.0,102.85
5756.0,0.0,100.0,100.0,102.85
5756.0,0.0,100.0,100.0,104.05
6419.0,0.0,100.0,100.0,104.05
6419.0,0.0,100.0,100.0,105.25
7097.0,0.0,100.0,100.0,105.25
7097.0,0.0,100.0,100.0,106.45
7778.0,0.0,100.0,100.0,106.45
7778.0,0.0,100.0,100.0,107.65
8509.0,0.0,100.0,100.0,107.65
8509.0,0.0,100.0,100.0,101.65
9148.0,0.0,100.0,100.0,101.65
9148.0,0.0,100.0,100.0,102.85
9831.0,0.0,100.0,100.0,102.85
9831.0,0.0,100.0,100.0,104.05
10465.0,0.0,100.0,100.0,104.05
10465.0,0.0,100.0,100.0,105.25
11181.0,0.0,100.0,100.0,105.25
11181.0,0.0,100.0,100.0,106.45
11844.0,0.0,100.0,100.0,106.45
11844.0,0.0,100.0,100.0,107.65
12515.0,0.0,100.0,100.0,107.65
12515.0,0.0,100.0,100.0,101.65
13213.0,0.0,100.0,100.0,101.65
13213.0,0.0,100.0,100.0,102.85
13907.0,0.0,100.0,100.0,102.85
13907.0,0.0,100.0,100.0,104.05
14653.0,0.0,100.0,100.0,104.05
14653.0,0.0,100.0,100.0,105.25
15333.0,0.0,100.0,100.0,105.25
15333.0,0.0,100.0,100.0,106.45
16008.0,0.0,100.0,100.0,106.45
16008.0,0.0,100.0,100.0,107.65
16772.0,0.0,100.0,100.0,107.65
16772.0,0.0,100.0,100.0,101.65
17458.0,0.0,100.0,100.0,101.65
17458.0,0.0,100.0,100.0,102.85
18198.0,6.0,103.12,100.0,102.85
18198.0,6.0,103.12,100.0,102.85
18993.0,4.0,103.12,100.0,102.85
18993.0,4.0,103.12,100.0,100.45
19894.0,0.0,103.12,100.0,100.45
19894.0,0.0,103.12,100.0,101.65
20735.0,0.0,103.12,100.0,101.65
20735.0,0.0,103.12,100.0,102.85
21724.0,0.0,103.12,100.0,102.85
21724.0,0.0,103.12,100.0,101.65
22614.0,0.0,103.12,100.0,101.65
22614.0,0.0,103.12,100.0,102.85
23562.0,0.0,103.12,100.0,102.85
23562.0,0.0,103.12,100.0,104.05
24417.0,0.0,103.12,100.0,104.05
24417.0,0.0,103.12,100.0,105.25
25271.0,0.0,103.12,100.0,105.25
25271.0,0.0,103.12,100.0,106.45
26188.0,0.0,103.12,100.0,106.45
26188.0,0.0,103.12,100.0,107.65
