Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,101.65
158.0,18.0,100,100.0,101.65
158.0,18.0,100,100.0,102.05
412.0,0.0,100,100.0,102.05
412.0,0.0,100,100.0,102.85
475.0,2.0,100,100.0,102.85
475.0,2.0,100,100.0,104.05
614.0,1.0,100,100.0,104.05
614.0,1.0,100,100.0,105.25
680.0,1.0,100,100.0,105.25
680.0,1.0,100,100.0,101.65
774.0,0.0,100,100.0,101.65
774.0,0.0,100,100.0,102.85
904.0,28.0,100.0,100.0,102.85
904.0,28.0,100.0,100.0,102.85
950.0,11.0,100.0,100.0,102.85
950.0,11.0,100.0,100.0,101.25
1001.0,1.0,100.0,100.0,101.25
1001.0,1.0,100.0,100.0,102.05
1293.0,0.0,100.0,100.0,102.05
1293.0,0.0,100.0,100.0,103.25
1306.0,13.0,100.0,100.0,103.25
1306.0,13.0,100.0,100.0,103.65
1465.0,0.0,100.0,100.0,103.65
1465.0,0.0,100.0,100.0,104.85
1487.0,6.0,100.0,100.0,104.85
1487.0,6.0,100.0,100.0,105.65
1505.0,9.0,100.0,100.0,105.65
1505.0,9.0,100.0,100.0,101.25
1707.0,0.0,100.0,100.0,101.25
1707.0,0.0,100.0,100.0,102.45
1861.0,2.0,100.0,100.0,102.45
1861.0,2.0,100.0,100.0,103.25
2283.0,0.0,100.0,100.0,103.25
2283.0,0.0,100.0,100.0,104.45
2752.0,0.0,100.0,100.0,104.45
2752.0,0.0,100.0,100.0,105.65
3274.0,0.0,100.0,100.0,105.65
3274.0,0.0,100.0,100.0,106.85
3829.0,0.0,100.0,100.0,106.85
3829.0,0.0,100.0,100.0,101.65
4435.0,0.0,100.0,100.0,101.65
4435.0,0.0,100.0,100.0,102.85
5054.0,0.0,100.0,100.0,102.85
5054.0,0.0,100.0,100.0,104.05
5602.0,0.0,100.0,100.0,104.05
5602.0,0.0,100.0,100.0,105.25
6156.0,0.0,100.0,100.0,105.25
6156.0,0.0,100.0,100.0,106.45
6732.0,0.0,100.0,100.0,106.45
6732.0,0.0,100.0,100.0,107.65
7347.0,0.0,100.0,100.0,107.65
7347.0,0.0,100.0,100.0,101.65
8008.0,0.0,100.0,100.0,101.65
8008.0,0.0,100.0,100.0,102.85
8651.0,0.0,100.0,100.0,102.85
8651.0,0.0,100.0,100.0,104.05
9268.0,0.0,100.0,100.0,104.05
9268.0,0.0,100.0,100.0,105.25
9952.0,0.0,100.0,100.0,105.25
9952.0,0.0,100.0,100.0,106.45
10430.0,0.0,100.0,100.0,106.45
10430.0,0.0,100.0,100.0,107.65
11098.0,0.0,100.0,100.0,107.65
11098.0,0.0,100.0,100.0,101.65
11714.0,0.0,100.0,100.0,101.65
11714.0,0.0,100.0,100.0,102.85
12547.0,0.0,100.0,100.0,102.85
12547.0,0.0,100.0,100.0,104.05
13426.0,0.0,100.0,100.0,104.05
13426.0,0.0,100.0,100.0,105.25
14352.0,0.0,100.0,100.0,105.25
14352.0,0.0,100.0,100.0,106.45
15124.0,0.0,100.0,100.0,106.45
15124.0,0.0,100.0,100.0,107.65
15874.0,0.0,100.0,100.0,107.65
15874.0,0.0,100.0,100.0,101.65
16637.0,0.0,100.0,100.0,101.65
16637.0,0.0,100.0,100.0,102.85
17566.0,0.0,100.0,100.0,102.85
17566.0,0.0,100.0,100.0,104.05
18345.0,7.0,101.56,100.0,104.05
18345.0,7.0,101.56,100.0,104.05
19480.0,1.0,101.56,100.0,104.05
19480.0,1.0,101.56,100.0,99.65
20525.0,0.0,101.56,100.0,99.65
20525.0,0.0,101.56,100.0,100.85
21626.0,0.0,101.56,100.0,100.85
21626.0,0.0,101.56,100.0,101.65
22758.0,0.0,101.56,100.0,101.65
22758.0,0.0,101.56,100.0,102.85
23950.0,0.0,101.56,100.0,102.85
23950.0,0.0,101.56,100.0,104.05
25242.0,0.0,101.56,100.0,104.05
25242.0,0.0,101.56,100.0,105.25
26464.0,0.0,101.56,100.0,105.25
26464.0,0.0,101.56,100.0,106.45
