Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
150.0,15.0,100,100.0,0.05
150.0,15.0,100,100.0,100.85
385.0,2.0,100,100.0,100.85
385.0,2.0,100,100.0,102.05
405.0,8.0,100,100.0,102.05
405.0,8.0,100,100.0,102.45
527.0,1.0,100,100.0,102.45
527.0,1.0,100,100.0,103.65
601.0,0.0,100,100.0,103.65
601.0,0.0,100,100.0,104.85
686.0,0.0,100,100.0,104.85
686.0,0.0,100,100.0,101.65
796.0,0.0,100.0,100.0,101.65
796.0,0.0,100.0,100.0,101.65
851.0,10.0,100.0,100.0,101.65
851.0,10.0,100.0,100.0,101.65
910.0,1.0,100.0,100.0,101.65
910.0,1.0,100.0,100.0,101.65
1254.0,0.0,100.0,100.0,101.65
1254.0,0.0,100.0,100.0,102.85
1277.0,13.0,100.0,100.0,102.85
1277.0,13.0,100.0,100.0,103.25
1371.0,2.0,100.0,100.0,103.25
1371.0,2.0,100.0,100.0,104.45
1401.0,7.0,100.0,100.0,104.45
1401.0,7.0,100.0,100.0,104.85
1425.0,6.0,100.0,100.0,104.85
1425.0,6.0,100.0,100.0,106.05
1513.0,1.0,100.0,100.0,106.05
1513.0,1.0,100.0,100.0,101.65
1718.0,0.0,100.0,100.0,101.65
1718.0,0.0,100.0,100.0,102.85
2208.0,0.0,100.0,100.0,102.85
2208.0,0.0,100.0,100.0,104.05
2829.0,0.0,100.0,100.0,104.05
2829.0,0.0,100.0,100.0,105.25
3386.0,0.0,100.0,100.0,105.25
3386.0,0.0,100.0,100.0,106.45
3925.0,0.0,100.0,100.0,106.45
3925.0,0.0,100.0,100.0,107.65
4577.0,0.0,100.0,100.0,107.65
4577.0,0.0,100.0,100.0,101.65
5156.0,0.0,100.0,100.0,101.65
5156.0,0.0,100.0,100.0,102.85
5749.0,0.0,100.0,100.0,102.85
5749.0,0.0,100.0,100.0,104.05
6392.0,0.0,100.0,100.0,104.05
6392.0,0.0,100.0,100.0,105.25
6879.0,0.0,100.0,100.0,105.25
6879.0,0.0,100.0,100.0,106.45
7441.0,0.0,100.0,100.0,106.45
7441.0,0.0,100.0,100.0,107.65
8122.0,0.0,100.0,100.0,107.65
8122.0,0.0,100.0,100.0,101.65
8631.0,0.0,100.0,100.0,101.65
8631.0,0.0,100.0,100.0,102.85
9290.0,0.0,100.0,100.0,102.85
9290.0,0.0,100.0,100.0,104.05
9864.0,0.0,100.0,100.0,104.05
9864.0,0.0,100.0,100.0,105.25
10550.0,0.0,100.0,100.0,105.25
10550.0,0.0,100.0,100.0,106.45
11097.0,0.0,100.0,100.0,106.45
11097.0,0.0,100.0,100.0,107.65
11806.0,0.0,100.0,100.0,107.65
11806.0,0.0,100.0,100.0,101.65
12443.0,0.0,100.0,100.0,101.65
12443.0,0.0,100.0,100.0,102.85
13051.0,0.0,100.0,100.0,102.85
13051.0,0.0,100.0,100.0,104.05
13755.0,0.0,100.0,100.0,104.05
13755.0,0.0,100.0,100.0,105.25
14385.0,0.0,100.0,100.0,105.25
14385.0,0.0,100.0,100.0,106.45
15038.0,0.0,100.0,100.0,106.45
15038.0,0.0,100.0,100.0,107.65
15744.0,0.0,100.0,100.0,107.65
15744.0,0.0,100.0,100.0,101.65
16428.0,0.0,100.0,100.0,101.65
16428.0,0.0,100.0,100.0,102.85
17197.0,0.0,100.0,100.0,102.85
17197.0,0.0,100.0,100.0,104.05
17925.0,0.0,100.0,100.0,104.05
17925.0,0.0,100.0,100.0,105.25
18528.0,0.0,100.0,100.0,105.25
18528.0,0.0,100.0,100.0,106.45
19356.0,0.0,100.0,100.0,106.45
19356.0,0.0,100.0,100.0,107.65
19934.0,7.0,101.56,100.0,107.65
19934.0,7.0,101.56,100.0,107.65
20852.0,1.0,101.56,100.0,107.65
20852.0,1.0,101.56,100.0,102.45
21618.0,0.0,101.56,100.0,102.45
21618.0,0.0,101.56,100.0,103.65
22528.0,0.0,101.56,100.0,103.65
22528.0,0.0,101.56,100.0,104.85
23451.0,0.0,101.56,100.0,104.85
23451.0,0.0,101.56,100.0,106.05
24194.0,0.0,101.56,100.0,106.05
24194.0,0.0,101.56,100.0,107.25
25119.0,0.0,101.56,100.0,107.25
25119.0,0.0,101.56,100.0,101.65
25969.0,0.0,101.56,100.0,101.65
25969.0,0.0,101.56,100.0,102.85
26752.0,0.0,101.56,100.0,102.85
26752.0,0.0,101.56,100.0,104.05
27669.0,0.0,101.56,100.0,104.05
27669.0,0.0,101.56,100.0,105.25
28386.0,0.0,101.56,100.0,105.25
28386.0,0.0,101.56,100.0,106.45
