Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
110.0,26.0,100,100.0,0.05
110.0,26.0,100,100.0,100.45
289.0,2.0,100,100.0,100.45
289.0,2.0,100,100.0,101.25
327.0,4.0,100,100.0,101.25
327.0,4.0,100,100.0,102.05
440.0,1.0,100,100.0,102.05
440.0,1.0,100,100.0,103.25
494.0,1.0,100,100.0,103.25
494.0,1.0,100,100.0,104.45
562.0,0.0,100,100.0,104.45
562.0,0.0,100,100.0,101.65
642.0,29.0,100.0,100.0,101.65
642.0,29.0,100.0,100.0,101.65
685.0,11.0,100.0,100.0,101.65
685.0,11.0,100.0,100.0,100.85
730.0,1.0,100.0,100.0,100.85
730.0,1.0,100.0,100.0,101.65
1008.0,0.0,100.0,100.0,101.65
1008.0,0.0,100.0,100.0,102.85
1019.0,14.0,100.0,100.0,102.85
1019.0,14.0,100.0,100.0,103.25
1178.0,1.0,100.0,100.0,103.25
1178.0,1.0,100.0,100.0,104.45
1209.0,5.0,100.0,100.0,104.45
1209.0,5.0,100.0,100.0,105.25
1235.0,2.0,100.0,100.0,105.25
1235.0,2.0,100.0,100.0,106.05
1546.0,0.0,100.0,100.0,106.05
1546.0,0.0,100.0,100.0,101.65
1648.0,1.0,100.0,100.0,101.65
1648.0,1.0,100.0,100.0,102.85
2075.0,0.0,100.0,100.0,102.85
2075.0,0.0,100.0,100.0,104.05
2673.0,0.0,100.0,100.0,104.05
2673.0,0.0,100.0,100.0,105.25
3219.0,0.0,100.0,100.0,105.25
3219.0,0.0,100.0,100.0,106.45
3770.0,0.0,100.0,100.0,106.45
3770.0,0.0,100.0,100.0,107.65
4464.0,0.0,100.0,100.0,107.65
4464.0,0.0,100.0,100.0,101.65
5149.0,0.0,100.0,100.0,101.65
5149.0,0.0,100.0,100.0,102.85
5729.0,0.0,100.0,100.0,102.85
5729.0,0.0,100.0,100.0,104.05
6454.0,0.0,100.0,100.0,104.05
6454.0,0.0,100.0,100.0,105.25
7162.0,0.0,100.0,100.0,105.25
7162.0,0.0,100.0,100.0,106.45
7674.0,0.0,100.0,100.0,106.45
7674.0,0.0,100.0,100.0,107.65
8245.0,0.0,100.0,100.0,107.65
8245.0,0.0,100.0,100.0,101.65
8811.0,0.0,100.0,100.0,101.65
8811.0,0.0,100.0,100.0,102.85
9454.0,0.0,100.0,100.0,102.85
9454.0,0.0,100.0,100.0,104.05
10050.0,0.0,100.0,100.0,104.05
10050.0,0.0,100.0,100.0,105.25
10690.0,0.0,100.0,100.0,105.25
10690.0,0.0,100.0,100.0,106.45
11329.0,0.0,100.0,100.0,106.45
11329.0,0.0,100.0,100.0,107.65
12099.0,0.0,100.0,100.0,107.65
12099.0,0.0,100.0,100.0,101.65
12863.0,0.0,100.0,100.0,101.65
12863.0,0.0,100.0,100.0,102.85
13533.0,0.0,100.0,100.0,102.85
13533.0,0.0,100.0,100.0,104.05
14212.0,0.0,100.0,100.0,104.05
14212.0,0.0,100.0,100.0,105.25
14914.0,0.0,100.0,100.0,105.25
14914.0,0.0,100.0,100.0,106.45
15688.0,0.0,100.0,100.0,106.45
15688.0,0.0,100.0,100.0,107.65
16394.0,0.0,100.0,100.0,107.65
16394.0,0.0,100.0,100.0,101.65
17154.0,0.0,100.0,100.0,101.65
17154.0,0.0,100.0,100.0,102.85
17886.0,25.0,103.12,100.0,102.85
17886.0,25.0,103.12,100.0,102.85
18808.0,2.0,103.12,100.0,102.85
18808.0,2.0,103.12,100.0,90.85
19561.0,0.0,103.12,100.0,90.85
19561.0,0.0,103.12,100.0,92.05
20563.0,0.0,103.12,100.0,92.05
20563.0,0.0,103.12,100.0,93.25
21536.0,0.0,103.12,100.0,93.25
21536.0,0.0,103.12,100.0,101.65
22490.0,0.0,103.12,100.0,101.65
22490.0,0.0,103.12,100.0,102.85
23386.0,0.0,103.12,100.0,102.85
23386.0,0.0,103.12,100.0,104.05
24374.0,0.0,103.12,100.0,104.05
24374.0,0.0,103.12,100.0,105.25
25253.0,0.0,103.12,100.0,105.25
25253.0,0.0,103.12,100.0,106.45
26090.0,0.0,103.12,100.0,106.45
26090.0,0.0,103.12,100.0,107.65
