Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
113.0,30.0,100,25.0,0.05
113.0,30.0,100,25.0,100.05
388.0,1.0,100,100.0,100.05
388.0,1.0,100,100.0,101.25
402.0,15.0,100,100.0,101.25
402.0,15.0,100,100.0,101.25
530.0,1.0,100,100.0,101.25
530.0,1.0,100,100.0,102.45
602.0,1.0,100,100.0,102.45
602.0,1.0,100,100.0,103.65
679.0,0.0,100,100.0,103.65
679.0,0.0,100,100.0,101.65
783.0,0.0,100,100.0,101.65
783.0,0.0,100,100.0,102.85
796.0,39.0,100.0,100.0,102.85
796.0,39.0,100.0,100.0,102.85
855.0,8.0,100.0,100.0,102.85
855.0,8.0,100.0,100.0,101.25
909.0,1.0,100.0,100.0,101.25
909.0,1.0,100.0,100.0,102.45
1258.0,0.0,100.0,100.0,102.45
1258.0,0.0,100.0,100.0,103.65
1360.0,1.0,100.0,100.0,103.65
1360.0,1.0,100.0,100.0,104.45
1387.0,5.0,100.0,100.0,104.45
1387.0,5.0,100.0,100.0,105.65
1477.0,2.0,100.0,100.0,105.65
1477.0,2.0,100.0,100.0,106.45
1845.0,0.0,100.0,100.0,106.45
1845.0,0.0,100.0,100.0,101.65
2029.0,1.0,100.0,100.0,101.65
2029.0,1.0,100.0,100.0,102.85
2436.0,1.0,100.0,100.0,102.85
2436.0,1.0,100.0,100.0,104.05
2947.0,0.0,100.0,100.0,104.05
2947.0,0.0,100.0,100.0,105.25
3460.0,0.0,100.0,100.0,105.25
3460.0,0.0,100.0,100.0,106.45
4003.0,0.0,100.0,100.0,106.45
4003.0,0.0,100.0,100.0,107.25
4552.0,0.0,100.0,100.0,107.25
4552.0,0.0,100.0,100.0,101.65
5143.0,0.0,100.0,100.0,101.65
5143.0,0.0,100.0,100.0,102.85
5785.0,0.0,100.0,100.0,102.85
5785.0,0.0,100.0,100.0,104.05
6279.0,0.0,100.0,100.0,104.05
6279.0,0.0,100.0,100.0,105.25
6782.0,0.0,100.0,100.0,105.25
6782.0,0.0,100.0,100.0,106.45
7356.0,0.0,100.0,100.0,106.45
7356.0,0.0,100.0,100.0,107.65
7939.0,0.0,100.0,100.0,107.65
7939.0,0.0,100.0,100.0,101.65
8624.0,0.0,100.0,100.0,101.65
8624.0,0.0,100.0,100.0,102.85
9331.0,0.0,100.0,100.0,102.85
9331.0,0.0,100.0,100.0,104.05
9927.0,0.0,100.0,100.0,104.05
9927.0,0.0,100.0,100.0,105.25
10490.0,0.0,100.0,100.0,105.25
10490.0,0.0,100.0,100.0,106.45
11080.0,0.0,100.0,100.0,106.45
11080.0,0.0,100.0,100.0,107.65
11738.0,0.0,100.0,100.0,107.65
11738.0,0.0,100.0,100.0,101.65
12403.0,0.0,100.0,100.0,101.65
12403.0,0.0,100.0,100.0,102.85
13040.0,0.0,100.0,100.0,102.85
13040.0,0.0,100.0,100.0,104.05
13718.0,0.0,100.0,100.0,104.05
13718.0,0.0,100.0,100.0,105.25
14415.0,0.0,100.0,100.0,105.25
14415.0,0.0,100.0,100.0,106.45
15036.0,0.0,100.0,100.0,106.45
15036.0,0.0,100.0,100.0,107.65
15683.0,0.0,100.0,100.0,107.65
15683.0,0.0,100.0,100.0,101.65
16319.0,0.0,100.0,100.0,101.65
16319.0,0.0,100.0,100.0,102.85
16931.0,0.0,100.0,100.0,102.85
16931.0,0.0,100.0,100.0,104.05
17594.0,0.0,100.0,100.0,104.05
17594.0,0.0,100.0,100.0,105.25
18260.0,0.0,100.0,100.0,105.25
18260.0,0.0,100.0,100.0,106.45
18961.0,23.0,101.56,100.0,106.45
18961.0,23.0,101.56,100.0,106.45
19749.0,1.0,101.56,100.0,106.45
19749.0,1.0,101.56,100.0,101.65
20524.0,0.0,101.56,100.0,101.65
20524.0,0.0,101.56,100.0,102.85
21250.0,0.0,101.56,100.0,102.85
21250.0,0.0,101.56,100.0,104.05
21998.0,0.0,101.56,100.0,104.05
21998.0,0.0,101.56,100.0,105.25
22881.0,0.0,101.56,100.0,105.25
22881.0,0.0,101.56,100.0,106.45
23657.0,0.0,101.56,100.0,106.45
23657.0,0.0,101.56,100.0,107.65
24448.0,0.0,101.56,100.0,107.65
24448.0,0.0,101.56,100.0,101.65
25189.0,0.0,101.56,100.0,101.65
25189.0,0.0,101.56,100.0,102.85
25931.0,0.0,101.56,100.0,102.85
25931.0,0.0,101.56,100.0,104.05
26686.0,0.0,101.56,100.0,104.05
26686.0,0.0,101.56,100.0,105.25
27495.0,0.0,101.56,100.0,105.25
27495.0,0.0,101.56,100.0,106.45
28162.0,0.0,101.56,100.0,106.45
28162.0,0.0,101.56,100.0,107.65
